from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0001237803799261,0.0003832533972154,0,5511.99400893907,1,1623.56444989078,0,-1623.56444989078,0
1,7,0.0004427801501405,8.25346649599263e-05,0,4548.52475554378,1,-1623.56444989078,0,1623.56444989078,0
6,8,0.0001514055409203,0.0058523663018552,0,1201.52000059933,1,676.63331954467,0,-676.63331954467,0
4,9,0.001396146780302,0.0036174759964459,0,9216.00894884441,1,1471.54294160207,0,-1471.54294160207,0
5,9,2.25990137752438e-05,0.0006010221301205,0,1890.21809005319,1,-921.094293137384,0,921.094293137384,0
2,10,0.003109241181005,0.004196356513361,0,386.670582258651,1,164.479869377023,0,-164.479869377023,0
3,12,0.0111715273326091,0.0172196536860477,0,352.513277370259,1,160.335585204863,0,-160.335585204863,0
6,13,9.0330249933411e-05,0.0311984526717942,0,1691.11777405127,1,-87.1099379143348,0,87.1099379143348,0
3,14,0.0054358125450311,0.0133297412426128,0,231.777385190845,1,-168.02987771707,0,168.02987771707,0
11,15,0.024259328049007,0.0456554036050468,0,1486.44408924531,1,-57.1927092521793,0,57.1927092521793,0
13,15,0.0069013468529942,0.0240624412401658,0,201.378732145769,1,-99.3403518663875,0,99.3403518663875,0
16,17,1.01134111919451,1.00955914038893,0,74.8741842901096,1,0.0,0,0.0,0
13,18,0.0053832202109853,0.0802408634428242,0,7.49410554461037,1,0.853967063010252,0,-0.853967063010252,0
14,18,0.0044708841947493,0.005292755404913,0,1266.87367437702,1,205.038249359634,0,-205.038249359634,0
11,19,0.0057993398600359,0.137664027574551,0,4.04891230217268,1,4.0489123021745,0,-4.0489123021745,0
16,19,0.013817231152514,0.0523303876559295,0,1012.98097182358,1,25.6521785404984,0,-25.6521785404984,0
11,20,0.0043788519178645,0.0375275059784787,0,3531.55302557876,1,53.1437969500049,0,-53.1437969500049,0
12,20,0.0043168155010867,0.0332848778765512,0,6143.094367394,1,-53.143796950005,0,53.143796950005,0
18,22,0.0015725547287306,0.0914143479302118,0,438.29539592238,1,26.2275045683032,0,-26.2275045683032,0
13,23,0.0009192969853456,0.12423780246417,0,123.83247483208,1,7.58308690111954,0,-7.58308690111954,0
16,23,0.002896780441041,0.0147029589692735,0,1109.11305074384,1,102.45013153174,0,-102.45013153174,0
18,24,0.0022148814562746,0.0241146966647285,0,864.085932616863,1,-342.619563304564,0,342.619563304564,0
21,24,0.0105842507730677,0.21224926305696,0,407.668427261264,1,-50.5451486986615,0,50.5451486986615,0
13,25,0.333518867997785,1.64035628092779,0,4.94401719616024,1,1.66749952509053,0,-1.66749952509053,0
18,25,0.002534557366018,0.0755991730442353,0,1358.67795153621,1,35.2751248135781,0,-35.2751248135781,0
9,27,3.23502924031535e-05,0.0005824149887469,0,4639.73912473361,1,550.44864846089,0,-550.44864846089,0
18,27,0.0017473638716803,0.0090586617487492,0,1327.1656360685,1,-169.575469765262,0,169.575469765262,0
18,28,0.0041272374008248,0.0265476736478876,0,658.433105984186,1,133.57348595387,0,-133.57348595387,0
21,28,0.0136997702722252,0.0073719610851842,0,1854.41208216162,1,146.509399429772,0,-146.509399429772,0
22,28,0.0366457383582034,0.0437897201456953,0,432.894437763199,1,26.2275045683032,0,-26.2275045683032,0
25,28,0.0091597248687872,0.0167876064475901,0,217.401405541676,1,52.377630540747,0,-52.377630540747,0
23,29,0.0038444499181564,0.0005461542695257,0,404.114647876605,1,309.502777047962,0,-309.502777047962,0
26,29,0.0019187874851211,0.0138280404650397,0,1848.62907060975,1,-209.514233253742,0,209.514233253742,0
21,30,0.0041562396211766,0.0213199553307954,0,949.263772388562,1,-95.9642507311104,0,95.9642507311104,0
27,30,0.0047973209167147,0.0204608533715632,0,809.855738143341,1,95.605836615348,0,-95.605836615348,0
25,31,4.65456530630578e-05,0.003541405596886,0,4190.92513919502,1,-567.546369892677,0,567.546369892677,0
27,31,0.0090933848684952,0.0203050327046439,0,499.459572271547,1,108.002051880252,0,-108.002051880252,0
15,32,0.000757925237814,0.0020607996586403,0,992.510039086155,1,-178.881271706564,0,178.881271706564,0
25,34,0.0001344863021781,0.0001709004910252,0,1479.44862848485,1,444.004854461889,0,-444.004854461889,0
26,34,0.0004906878250819,0.0053303101158798,0,599.13221974627,1,-224.590993383531,0,224.590993383531,0
15,35,0.0007790741577563,0.010762112745055,0,720.635902161,1,198.526344066264,0,-198.526344066264,0
27,36,0.0032580326447306,0.0514050138483188,0,1484.94074635218,1,21.5846894150113,0,-21.5846894150113,0
31,36,0.0090234422137782,0.0501940943636358,0,7056.800729362,1,-21.5846894150113,0,21.5846894150113,0
27,37,0.0035461048758925,0.0323195171360064,0,541.520668210146,1,-1.6402611921098,0,1.6402611921098,0
32,37,0.0044947758325252,0.0613098873171167,0,109.203969479366,1,20.1989219148286,0,-20.1989219148286,0
31,38,0.0053512923915132,0.0077657030893911,0,728.045649985344,1,-437.959628597414,0,437.959628597414,0
32,38,0.0005333694529938,0.0025782135896338,0,389.768222214659,1,32.3195996390542,0,-32.3195996390542,0
30,39,0.0364293098388077,0.819833777620783,0,74.8741842901096,1,-0.35841411576247,0,0.35841411576247,0
33,39,0.515556863462327,0.82730139359726,0,74.8741842901096,1,0.358414115762469,0,-0.358414115762469,0
33,40,0.362680038868978,0.886280021292894,0,74.8741842901096,1,-0.358414115762469,0,0.358414115762469,0
10,42,0.000903261602947,0.0049063885328113,0,365.074275294586,1,164.479869377023,0,-164.479869377023,0
40,42,0.0031748361178643,0.0088106470259732,0,1000.40401325851,1,-124.209191059617,0,124.209191059617,0
41,42,0.0140308330554009,0.0390420091511392,0,918.666525594222,1,-40.270678317406,0,40.270678317406,0
