cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050138940195831,30.8551114819614,1553.73013148891
2,0,0,3,0.0059295353785053,55.3701148135894,2810.17094288408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002909275277611,51.5302484429845,136.487674514197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020551281776544,51.5543885236147,247.345892625239
2,0,0,3,0.0033946787351322,26.8376548152504,73.2487770785111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005340772111491,36.5244919077448,475.076997281704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052660981794922,28.4544921103478,472.492995851672
2,0,0,3,0.0035493952315371,56.8709211051242,2193.04390558084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039727140481569,41.5550741308097,339.420216632925
2,0,0,3,0.0050447790175353,39.9452405853026,181.192432279722
2,0,0,3,0.0073049276029168,32.2417948251085,746.306659923858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052218901651196,46.6401112813072,597.412890182291
2,0,0,3,0.0072195969031763,40.0652417125472,283.500627424468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043481632754926,49.02409661801,62.2333923270941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
