cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046046196724765,23.6115365943483,557.495381349893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026065898243929,46.4948707979118,3067.35391885489
2,0,0,3,0.0020382504020028,39.8914043311287,1518.32794270476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054692457433233,29.7095371227621,902.464135237981
2,0,0,3,0.0041247487542199,52.590187131725,371.864372984536
2,0,0,3,0.0065176702693299,49.0114979851583,1748.41016362676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059376628150827,56.1332981871654,2128.74153381366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020830087751005,55.9080209783506,305.372179649331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032619182258165,40.4823526004924,33.2407072149152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027911101293126,32.9351464913331,351.849487837935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057536521901571,24.8260100913653,528.432056729042
2,0,0,3,0.0,0.0,0.0
