cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073948334887147,51.4891335247698,376.889898685412
2,0,0,3,0.0052502781870445,24.9791821968962,2042.96655337341
2,0,0,3,0.0042831557783985,26.6651625649431,2353.13352331132
2,0,0,3,0.007800058488293,25.5897534786947,314.796017610523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055538086955815,55.950087755265,730.564899033271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047059378086124,44.2181100409323,527.411396049811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035488830727827,53.8962299758055,562.004706704126
2,0,0,3,0.0054463918189406,37.1558126949412,599.414715244352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002404696999131,48.5129180008068,386.569498707907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036768292659707,33.05821681586,2977.57501127289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002638193661097,42.5972182494095,3092.24221198628
