cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072452752380254,24.8746747129119,3496.85254361978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077406285966828,39.8102727591703,513.86003668148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037655428887659,56.315053442244,882.913552045536
2,0,0,3,0.0056035276178374,28.5436233554187,624.35731464751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041525190135114,28.6860290740063,3644.8412712208
2,0,0,3,0.0035716068253009,43.299365562083,512.729912189867
2,0,0,3,0.0030735518079357,37.7911186625512,2979.1046741968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076523718452874,41.4930401796337,15.7748730086798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067645789608283,36.1393203113412,290.991178246898
2,0,0,3,0.0077432807423892,50.954113414708,613.789754088174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044320895068579,49.0066115242136,3659.10529213883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
