bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,76.0701985856814,0,1,1,163.494396998701,0
5,865.074705036524,0,1,1,865.074705036524,0
6,357.663726762694,0,1,1,357.663726762694,0
23,36.74275536845,0,1,1,428.532016639693,0
27,0.0,0,1,0,640.374211167026,0
31,712.98009462772,0,1,1,712.98009462772,0
36,651.475939336102,0,1,1,699.267773762136,0
37,0.0,0,1,0,165.047788853807,0
43,0.0,0,1,0,645.938732346217,0
48,0.0,0,1,0,113.298457228267,0
50,298.069531906554,0,1,1,298.069531906554,0
53,0.0,0,1,0,485.223252694125,0
56,0.0,0,1,0,457.937650521506,0
60,243.599906427384,0,1,1,951.260443388598,0
61,333.321783869658,0,1,1,386.197145015524,0
69,889.106329986478,0,1,1,889.106329986477,0
73,125.504038279602,0,1,1,125.504038279602,0
75,83.5249720051413,0,1,1,83.5249720051413,0
80,744.877451900227,0,1,1,744.877451900227,0
81,0.0,0,1,0,71.6172894279169,0
86,221.766186592968,0,1,1,221.766186592968,0
89,665.617674639604,0,1,1,665.617674639604,0
100,36.6419304140084,0,1,1,36.6419304140084,0
107,0.0,0,1,0,100.119929854535,0
111,322.766496722226,0,1,1,322.766496722226,0
