bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,75.6441398882726,0,1,1,75.6441398882726,0
4,231.914506486535,0,1,1,231.914506486535,0
5,809.871541910128,0,1,1,1261.62733576354,0
6,0.0,0,1,0,411.347065373178,0
8,1224.58031091058,0,1,1,1224.58031091058,0
11,223.872027238119,0,1,1,223.872027238119,0
17,40.4050274383325,0,1,1,40.4050274383326,0
25,0.0,0,1,0,446.282317023195,0
27,96.7887322252544,0,1,1,235.03548227891,0
33,1.54814409847613e-14,0,1,1,3.10426021152679,0
35,0.0,0,1,0,263.651232968427,0
38,708.563277806376,0,1,1,708.563277806376,0
39,3.01994291940671e-14,0,1,1,157.017076013803,0
48,756.938918029365,0,1,1,756.938918029365,0
53,38.8547363930454,0,1,1,38.8547363930454,0
54,77.218847594184,0,1,1,77.218847594184,0
56,773.288646159654,0,1,1,958.39697949344,0
62,0.0,0,1,0,525.273465115979,0
66,414.453401773344,0,1,1,518.367797339889,0
73,50.919989218774,0,1,1,50.919989218774,0
75,152.368001169531,0,1,1,152.368001169531,0
87,27.862952440531,0,1,1,53.848113630245,0
88,495.008607823173,0,1,1,495.008607823173,0
98,0.0,0,1,0,387.155363452314,0
101,0.0,0,1,0,348.920644911458,0
115,466.250057955555,0,1,1,466.250057955555,0
