bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.94882741834571
2,2,0.0,0,1,-2.15136670153833
3,1,20.9032325735072,0,1,-0.482892594169961
4,1,229.158050228885,0,1,-5.177828347878
5,1,0.0,0,1,-3.11314774516861
6,1,574.543602762633,0,1,-2.99633459765529
7,1,0.0,0,1,-4.01739753128124
8,1,0.0,0,1,-3.05871127077378
9,1,0.0,0,1,-3.65191598884077
10,1,223.845814417199,0,1,-4.00762425431027
11,1,0.0,0,1,-2.79365358008874
12,1,56.2644624672561,0,1,-6.12400135182322
13,1,0.0,0,1,-2.88316553951013
14,1,0.0,0,1,-3.15380157664183
15,1,0.0,0,1,-3.01132915927026
16,1,339.255143073719,0,1,-3.62351581211231
17,1,0.0,0,1,-5.97226329315056
18,3,0.0,0,1,0.0
19,1,2.97141281741653,0,1,-1.12278014870072
20,1,279.266848558937,0,1,-2.23397820711473
21,1,0.0,0,1,-3.31485869550125
22,2,0.0,0,1,-0.0783974012463534
23,2,0.0,0,1,-0.534503395491563
24,1,0.0,0,1,-1.1436477961459
25,1,0.0,0,1,-4.29492300159075
26,1,0.0,0,1,-3.60285058209273
27,1,0.0,0,1,-1.37137166231572
28,1,105.423398888414,0,1,-0.559390652779115
29,2,0.0,0,1,-0.661974509632551
30,1,0.0,0,1,-2.63388068247888
31,1,260.879818083781,0,1,-4.54735185036281
32,2,0.0,0,1,-1.63440490235098
33,1,0.0,0,1,-0.535803199642004
34,1,0.0,0,1,-2.07682690201285
35,1,968.084448277543,0,1,-3.27906494815936
36,1,0.0,0,1,-2.78036102037097
37,1,0.0,0,1,-0.816481960860151
38,1,0.0,0,1,-1.29166718449482
39,1,0.0,0,1,-1.89721647732104
40,1,0.0,0,1,-2.67527638626142
41,1,150.151299506375,0,1,-2.86950445694582
42,2,0.0,0,1,-3.09084276562333
43,1,0.0,0,1,-2.33182278318396
44,1,0.0,0,1,-3.04009360144704
45,1,880.572531320559,0,1,-3.25397201983131
46,1,0.0,0,1,-3.6750433975121
47,1,0.0,0,1,-2.43035409621581
48,2,0.0,0,1,-2.24015180923307
49,1,0.0,0,1,-4.00681209368114
50,1,718.135170182777,0,1,-6.36342921388016
51,1,0.0,0,1,-2.91369146885507
52,1,0.0,0,1,-5.29628572773892
53,1,0.0,0,1,-4.52871752318608
54,1,0.0,0,1,-3.08801937881707
55,2,0.0,0,1,-1.48751135859346
56,1,0.0,0,1,-5.86745896175102
57,2,0.0,0,1,-2.04826679910137
58,1,0.0,0,1,-1.41458211796315
59,1,0.0,0,1,-0.963731893953153
60,2,0.0,0,1,0.351281855285981
61,1,0.0,0,1,0.477634258424365
62,1,0.0,0,1,1.47200554071512
63,1,160.880058057863,0,1,-2.74812220356214
64,2,0.0,0,1,3.33484906846844
65,1,0.0,0,1,1.40292903923213
66,2,0.0,0,1,-2.48564633145259
67,1,37.6356859269309,0,1,-0.435359326562243
68,2,0.0,0,1,2.48064913337849
69,2,0.0,0,1,-0.157927916249603
70,2,0.0,0,1,1.97151196902748
71,1,0.0,0,1,-1.88279793307069
72,1,0.0,0,1,-1.25595059804873
73,1,0.0,0,1,0.0743512332775695
74,1,0.0,0,1,0.0705156278905038
75,2,0.0,0,1,-1.20405873896063
76,1,340.814436912537,0,1,-3.43574841134926
77,2,0.0,0,1,1.98715038975585
78,1,0.0,0,1,0.599154379112957
79,1,0.0,0,1,-2.05826927674361
80,1,0.0,0,1,0.551804158706947
81,1,0.0,0,1,-0.264867800477089
82,2,0.0,0,1,0.015525031170968
83,2,0.0,0,1,4.04832206812907
84,2,0.0,0,1,-0.380258977110066
85,2,0.0,0,1,0.197994042725195
86,2,0.0,0,1,0.880609896864988
87,1,0.0,0,1,1.15060990112141
88,1,0.0,0,1,-1.49842458175075
89,1,1.772036834349,0,1,-0.840029892043205
90,2,0.0,0,1,0.512060382827103
91,1,0.0,0,1,0.92590588048745
92,1,24.6213265732566,0,1,-0.313522560325258
93,1,0.0,0,1,0.809925109076036
94,1,0.0,0,1,0.953515598559852
95,1,0.0,0,1,0.512060382827103
96,1,180.589400591062,0,1,0.0561773408396154
97,1,0.0,0,1,-0.889546383240145
98,1,0.0,0,1,0.512060382827103
99,2,0.0,0,1,1.26503200864706
100,1,0.0,0,1,0.668206706366707
101,2,0.0,0,1,-2.49904497265511
102,1,0.0,0,1,0.116991737618563
103,1,56.6695341200161,0,1,-2.72756226480871
104,1,0.0,0,1,-2.76925817973627
105,2,0.0,0,1,-2.65059376748669
106,1,0.0,0,1,-6.36128047094883
107,2,0.0,0,1,1.49818546965037
108,1,122.205574181132,0,1,-7.1334657461456
109,2,0.0,0,1,0.357683676952318
110,1,0.0,0,1,-1.55182960213177
111,2,0.0,0,1,-0.76145293154654
112,1,0.0,0,1,-1.57530867451204
113,1,80.9579517510914,0,1,2.58276475463654
114,1,0.0,0,1,-4.30486887185973
115,1,278.029811055755,0,1,-2.48546935945473
116,1,0.0,0,1,-0.0349668653913702
117,1,0.0,0,1,-0.641872600994575
118,1,52.5344944437977,0,1,-1.57313499690344
