bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,55.6773061648882,0,1,1,55.6773061653876,0
7,1770.15644288953,0,1,1,1791.34684106653,0
15,0.0,0,1,0,415.300903381165,0
22,993.738127867341,0,1,1,1180.36505879584,0
39,7.81389733162735,0,1,1,7.81389733211448,0
45,76.0184596901024,0,1,1,165.023093534568,0
49,215.386083957565,0,1,1,659.405979883834,0
52,679.499706935031,0,1,1,679.499706935474,0
65,101.231397094588,0,1,1,585.930136340634,0
66,314.86460705831,0,1,1,314.864607236716,0
76,171.807870560003,0,1,1,171.807870560514,0
80,4.05839561597899,0,1,1,4.05839561644928,0
81,678.87903487813,0,1,1,678.879034878609,0
84,231.349123660586,0,1,1,231.349123661053,0
85,434.546175262446,0,1,1,535.835640828501,0
94,222.710893909197,0,1,1,222.710893909669,0
97,0.0,0,1,0,21.0697234142597,0
99,0.0,0,1,0,151.600804621066,0
100,1.0457325791887e-09,0,1,1,323.82198847274,0
104,0.0,0,1,0,1131.60858425553,0
105,61.6909277160304,0,1,1,61.6909277188444,0
107,57.6953700591884,0,1,1,57.6953700595491,0
108,1.65810420534143e-12,0,1,1,548.844258696679,0
110,11.4882688575587,0,1,1,11.4882707827759,0
112,1.2641304445016e-09,0,1,1,48.0221756702032,0
114,48.6868413483209,0,1,1,48.6868413492114,0
117,527.504791602302,0,1,1,527.504791603884,0
