cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028734562050986,26.9523722154931,1910.85167658245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026923440143288,34.3212741308912,3765.65510318827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053907600949727,49.3415770487426,2935.27053055168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047206630687467,41.4539301868324,291.159169847372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075683969578068,29.6431808420468,343.744419346432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023741099395965,30.0909026781079,525.458445280969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037690452173062,23.3717377062487,52.5193506510858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003623313327172,37.6242064950023,7.61288456784655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044664399940664,54.4208663981595,1761.27368021915
2,0,0,3,0.0075643065530367,54.9632436035443,378.477669302589
2,0,0,3,0.0020138370329926,31.1008150601005,380.442265584536
