bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,193.378157831922,0
6,1321.58670581505,0,1,1,1581.75252368145,0
8,0.0,0,1,0,554.268291753392,0
10,3.735189651948881e-09,0,1,1,119.448737353502,0
12,125.255947406911,0,1,1,125.255947419603,0
16,239.636305280684,0,1,1,239.636305290281,0
25,114.884039959285,0,1,1,114.884039970976,0
29,1167.5751963614,0,1,1,1167.57519637345,0
30,0.0,0,1,0,265.053552014602,0
31,0.0,0,1,0,321.064128429141,0
39,0.0,0,1,0,201.195375069519,0
40,879.384103442221,0,1,1,879.38410345524,0
47,65.657913886497,0,1,1,65.6579138982471,0
49,859.037040298647,0,1,1,859.037040298084,0
51,0.0,0,1,0,494.298086061275,0
56,334.462790555202,0,1,1,334.462790565665,0
65,793.962984283814,0,1,1,840.153666953397,0
66,819.968885446677,0,1,1,819.968885457828,0
67,0.0,0,1,0,450.161760649837,0
73,45.8454425005319,0,1,1,45.8454425134843,0
74,2.05854227711791,0,1,1,2.05854233553149,0
75,21.9385643796017,0,1,1,21.9385644154626,0
81,0.0,0,1,0,177.69492059795,0
92,157.643807180474,0,1,1,157.643807192199,0
101,10.8405928157248,0,1,1,10.8405928257011,0
102,0.0,0,1,0,580.277791222833,0
104,8.96606313169655,0,1,1,8.96606314123188,0
