bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,330.527685525228,0,1,1,572.585537966421,0
19,48.9395955315555,0,1,1,231.871061786524,0
25,-1.20896206527156e-15,0,1,1,220.92108788868,0
26,203.204332754251,0,1,1,203.204332754251,0
41,2.56671526380651,0,1,1,2.56671526380652,0
52,57.5418498195129,0,1,1,57.5418498195129,0
58,-2.8418502167430704e-15,0,1,1,45.2505202893318,0
61,899.899848413755,0,1,1,1873.96745075085,0
62,0.0,0,1,0,393.426111168709,0
63,1256.52863766614,0,1,1,1256.52863766614,0
65,0.0,0,1,0,714.411300177625,0
67,0.0,0,1,0,444.637089735994,0
75,405.258453010109,0,1,1,405.258453010109,0
78,84.0522068605773,0,1,1,84.0522068605773,0
79,260.074740295937,0,1,1,260.074740295937,0
81,39.1823557752994,0,1,1,39.1823557752994,0
84,367.505233021159,0,1,1,367.505233021159,0
86,174.919375515934,0,1,1,225.446897762134,0
92,349.469383425336,0,1,1,349.469383425336,0
93,499.583864096182,0,1,1,519.770215451416,0
94,0.0,0,1,0,614.369947715721,0
96,95.8543799244371,0,1,1,95.8543799244371,0
100,0.0,0,1,0,64.3116527000235,0
104,393.576755517175,0,1,1,393.576755517175,0
105,429.730871894372,0,1,1,429.730871894372,0
112,139.359060114734,0,1,1,139.359060114734,0
114,28.0177671382495,0,1,1,28.0177671382495,0
115,599.010610897281,0,1,1,599.010610897281,0
