cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032746424394627,41.4179899591996,682.658251207873
2,0,0,3,0.0075549772899013,36.9048133575386,33.7436566567613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045875291305133,45.4105525115355,343.342966737865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068778288001743,43.3490442689972,133.352818424433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042963776717856,44.5318607579863,709.306647670581
2,0,0,3,0.0037417886204926,48.7471085933246,1029.50357693826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071309982318171,29.4177520774193,443.672131871673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062638270872352,31.312071747153,2650.0291868253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062671099633782,51.492266249145,236.069451138768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030523173703345,45.3601053544027,1190.31734957115
2,0,0,3,0.0040187142115287,36.8680663256998,107.775023266306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
