bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,814.283613956942,0,1,1,814.283613956942,0
4,63.8917931925883,0,1,1,63.8917931925883,0
5,0.0,0,1,0,431.255104665413,0
7,-1.69672567463512e-16,0,1,1,576.545108697263,0
8,781.626713415976,0,1,1,781.626713415976,0
9,85.3004313979893,0,1,1,85.3004313979893,0
10,464.275900248897,0,1,1,464.275900248897,0
15,700.166594135525,0,1,1,700.166594135525,0
16,220.379597508043,0,1,1,220.379597508043,0
17,616.096109181072,0,1,1,737.824757301609,0
26,75.6057699656802,0,1,1,75.6057699656802,0
27,90.0138055724136,0,1,1,90.0138055724136,0
32,0.0,0,1,0,359.747711580169,0
34,185.33691393508,0,1,1,185.33691393508,0
51,77.441886851202,0,1,1,77.441886851202,0
53,0.0,0,1,0,345.019772671373,0
54,21.4927311395833,0,1,1,21.4927311395833,0
55,75.4630987131306,0,1,1,75.4630987131306,0
56,625.490189392645,0,1,1,625.490189392645,0
57,615.182695986932,0,1,1,615.182695986932,0
60,182.462955746097,0,1,1,182.462955746097,0
64,0.0,0,1,0,328.548580197848,0
66,10.9208715264604,0,1,1,10.9208715264604,0
67,0.0,0,1,0,329.567296390814,0
73,0.0,0,1,0,254.544777883507,0
76,0.0,0,1,0,233.217297176934,0
78,380.156058317047,0,1,1,380.156058317047,0
80,206.248477299116,0,1,1,206.248477299116,0
83,57.8980033053064,0,1,1,57.8980033053064,0
84,107.461157776474,0,1,1,107.461157776474,0
88,22.0995507293073,0,1,1,22.0995507293073,0
92,0.0,0,1,0,223.560889690554,0
95,94.5824944549484,0,1,1,94.5824944549484,0
98,100.337659940172,0,1,1,100.337659940172,0
99,0.0,0,1,0,152.025625573973,0
107,126.099060735195,0,1,1,126.099060735195,0
111,58.2759890251796,0,1,1,92.7796166982763,0
114,0.0,0,1,0,247.197376395452,0
115,0.0,0,1,0,135.850286605868,0
