bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,950.715516179893,0,1,1,1618.05857631801,0
6,53.1612595422105,0,1,1,53.1612595422105,0
10,0.0,0,1,0,820.320030218353,0
17,635.473888906216,0,1,1,635.473888906216,0
24,0.0,0,1,0,609.418414437577,0
25,622.710982976894,0,1,1,622.710982976894,0
27,0.0,0,1,0,306.875679631328,0
28,178.600958661515,0,1,1,178.600958661515,0
29,0.0,0,1,0,396.408617969773,0
37,197.223569179257,0,1,1,197.223569179257,0
38,0.0,0,1,0,244.074007715063,0
40,628.104218064713,0,1,1,628.104218064713,0
47,1.92273593605302e-08,0,1,1,309.381479708162,0
56,0.0,0,1,0,303.467002160451,0
65,211.807623757908,0,1,1,211.807623757908,0
66,104.621584520276,0,1,1,104.621584520276,0
71,695.613839235904,0,1,1,695.613839235904,0
73,474.123721979556,0,1,1,476.807696609312,0
79,59.4300090325301,0,1,1,59.4300090325301,0
81,272.202545963324,0,1,1,519.674435124206,0
89,92.5649306264907,0,1,1,92.5649306264907,0
90,593.0901365143,0,1,1,593.0901365143,0
93,92.56851093245,0,1,1,92.56851093245,0
98,53.4681648624763,0,1,1,53.4681648624763,0
100,105.222157560233,0,1,1,105.222157560232,0
104,345.760817078944,0,1,1,345.760817078944,0
114,52.5824250487508,0,1,1,52.5824250487507,0
116,0.0,0,1,0,140.039940671246,0
