cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002031387995254,53.7207728724051,1232.81626399289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028480339355415,37.9365811868719,395.21618491221
2,0,0,3,0.0024544279793942,53.0560538655139,444.176394020289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076064495129769,53.1959678880953,998.18500777517
2,0,0,3,0.0053629100100908,44.6293842536776,2735.90399089954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031594453904595,55.2442306788806,3387.77495595326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078178494580882,35.9962952518106,1013.25990091217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061550930181363,37.8950388008502,1671.12214728623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046715366853987,23.1696641312438,147.755364642547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
