bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,214.234905354944,0,1,1,214.234905356431,0
6,0.0,0,1,0,111.116235793931,0
7,1529.03009253892,0,1,1,1646.03952782375,0
9,0.0,0,1,0,706.386546154855,0
11,0.0,0,1,0,976.10673466714,0
12,303.569480034809,0,1,1,508.631186818389,0
16,1118.45258432281,0,1,1,1155.62886272533,0
21,325.377767606897,0,1,1,443.096983824834,0
22,137.194848008356,0,1,1,137.194848009676,0
25,27.2446535633667,0,1,1,27.2446535647913,0
28,0.0,0,1,0,125.972970510793,0
30,296.159607505531,0,1,1,296.159607506327,0
38,95.2272288058026,0,1,1,95.2272288070007,0
43,1037.20041284713,0,1,1,1037.20041284759,0
45,0.0,0,1,0,346.635815164943,0
50,65.7326973333934,0,1,1,65.7326973356879,0
54,5.31544683015489,0,1,1,89.2944774276309,0
62,0.0,0,1,0,166.704427383253,0
67,55.9288422432184,0,1,1,55.9288422450241,0
68,101.558414010933,0,1,1,101.558414012675,0
81,5.6766602146643094e-11,0,1,1,51.2583282801472,0
82,0.0,0,1,0,617.200065824074,0
85,0.0,0,1,0,252.365468696176,0
87,0.0,0,1,0,107.314886051037,0
89,323.46740152372,0,1,1,357.163206849288,0
103,60.3081280086098,0,1,1,295.520381384571,0
106,931.049275286033,0,1,1,931.049275288502,0
110,0.0,0,1,0,153.313786933957,0
111,37.7519366056987,0,1,1,37.7519366074093,0
