cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032992631767767,46.2484416522377,13.0960640866217
2,0,0,3,0.0074384272605978,55.6861341271191,2099.95047449691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055993887684751,30.6139638276211,2002.12733978816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054142895234115,34.6314512882675,3168.95697418812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074183208861626,24.6164035009864,3302.85582434355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002727401478978,33.7394709026097,420.295152752783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030577940244405,32.3591864844013,264.246399422975
2,0,0,3,0.0053854256260845,27.5094717908785,605.728980817794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051381291735866,35.9884513250549,1601.0719561967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046084233760632,33.3470953603711,2978.56421597904
2,0,0,3,0.0028431552767222,40.2992627865433,256.104076784851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079806277719147,37.555197162384,67.7684216410752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023091111691263,55.3028749666386,173.684644113216
2,0,0,3,0.0024753609300421,36.0731925245362,471.507569703552
