bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,116.361065496117,0,1,1,116.361065496697,0
11,754.88556279859,0,1,1,754.885562799301,0
12,48.9977843836905,0,1,1,48.9977843840022,0
15,0.0,0,1,0,626.470479151833,0
16,0.0,0,1,0,210.608236305476,0
23,708.902383132506,0,1,1,708.902383132684,0
32,283.162601445807,0,1,1,283.162601445906,0
34,826.604275970588,0,1,1,1341.72453713516,0
37,1332.48459538431,0,1,1,1332.48459538437,0
51,0.0,0,1,0,620.952291886345,0
52,920.38430577434,0,1,1,920.384305774746,0
56,0.0,0,1,0,285.127045228559,0
57,0.0,0,1,0,521.930912144917,0
58,0.0,0,1,0,397.118638056293,0
59,28.2026735805801,0,1,1,28.2026735806931,0
61,0.0,0,1,0,390.085171515614,0
84,0.0,0,1,0,100.057259582705,0
86,841.661097188249,0,1,1,841.661097188286,0
90,0.0,0,1,0,304.468612922418,0
91,239.13131941089,0,1,1,239.668101230977,0
92,117.5289557283,0,1,1,225.477668001318,0
100,94.2148755032149,0,1,1,94.2148755032518,0
102,40.890230193838,0,1,1,40.8902301941606,0
115,35.8553058303414,0,1,1,35.8553058304951,0
118,162.210792895449,0,1,1,162.210792895594,0
