bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,95.3311990359686,0,1,1,95.3311990380331,0
4,284.898967969091,0,1,1,284.898967971511,0
5,0.0,0,1,0,341.206634927617,0
9,76.9824854148201,0,1,1,427.447640732112,0
15,46.5959862923049,0,1,1,105.057082146721,0
21,0.0,0,1,0,601.262016225254,0
22,263.838296258338,0,1,1,263.83829652505,0
26,93.4404461669562,0,1,1,93.4404461690592,0
30,1.21147609182482,0,1,1,235.522421343045,0
35,79.9287695604928,0,1,1,79.9287695627026,0
37,200.200821046159,0,1,1,210.411858580246,0
43,85.7063766018513,0,1,1,85.7063766034778,0
52,128.383703156699,0,1,1,128.383703158745,0
59,1764.52187371648,0,1,1,2199.86235799048,0
64,237.336268066548,0,1,1,237.336268070233,0
67,160.182323163519,0,1,1,160.182323165653,0
69,0.0,0,1,0,1073.12710811184,0
74,148.594766202632,0,1,1,148.594766207231,0
75,0.0,0,1,0,656.76757644028,0
77,241.27913824022,0,1,1,241.279138244466,0
80,20.0783270630612,0,1,1,20.0783270652441,0
90,79.4802260535991,0,1,1,79.4802260558443,0
97,617.297555861186,0,1,1,617.297555863634,0
98,0.0,0,1,0,76.5021291892012,0
108,893.804867910005,0,1,1,893.804867914134,0
109,162.549659908921,0,1,1,162.549659913915,0
111,510.167178658245,0,1,1,510.167178661534,0
116,602.437330892385,0,1,1,602.437330894545,0
