from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0029261133433787,0.0084226778485066,0,262.107384448672,1,189.197055112635,0,-189.197055112635,0
4,5,0.0493279410169421,0.213134791763008,0,116.189490811919,1,6.21130143677593,0,-6.21130143677593,0
1,7,0.0003331575566972,0.0024954152322743,0,3231.1324801774,1,-577.001636473508,0,577.001636473508,0
6,7,0.0039692728101052,0.063309332286878,0,125.550985601666,1,8.56361590372662,0,-8.56361590372662,0
1,11,0.0006096297566133,0.0014043719135135,0,3831.56008770669,1,771.022981033835,0,-771.022981033835,0
3,11,8.411231925491e-05,0.0016857627534741,0,1990.69664052953,1,-574.204412977928,0,574.204412977928,0
4,11,0.0003183357100678,0.0018303775706899,0,3788.03553165858,1,444.226167028242,0,-444.226167028242,0
8,12,0.0003222232823984,0.0817803251621147,0,325.595447350847,1,-10.8394024251255,0,10.8394024251255,0
6,13,0.0266599631621133,0.532301313578839,0,5.62115676322348,1,1.18854877731965,0,-1.18854877731965,0
7,14,0.068393031977439,0.0506905939612982,0,673.521978432961,1,-17.6750523020656,0,17.6750523020656,0
13,14,0.0468662297019434,0.997596842904372,0,37.6695858258946,1,-0.988844518804102,0,0.988844518804102,0
6,15,0.0132693855208667,0.0944548717908315,0,422.368322346738,1,-12.0253026428005,0,12.0253026428005,0
12,15,0.0067673477141433,0.0831324502182719,0,318.654996297106,1,-10.8394024251255,0,10.8394024251255,0
9,16,5.61963932758168e-05,2.44315795163328e-05,0,7525.97530425439,1,1535.8408649256,0,-1535.8408649256,0
10,18,0.0007390078426381,0.0034931986402346,0,761.112485298287,1,398.540084634291,0,-398.540084634291,0
14,18,0.0391695835678934,0.0499294054064777,0,1481.55880384573,1,-18.6638968208697,0,18.6638968208697,0
10,19,0.0008427177140289,0.0002664704285578,0,836.435119137534,1,-398.54008463429,0,398.54008463429,0
16,19,0.0002649006028221,0.0005133742513228,0,10101.6048605257,1,1631.47613863462,0,-1631.47613863462,0
19,20,0.0009584339944998,0.0234594660677428,0,69.2101178468258,1,-0.808471975386699,0,0.808471975386699,0
17,21,0.0001781544674594,0.0178146186731335,0,439.165704245853,1,-70.2918480185088,0,70.2918480185088,0
18,21,0.0305899736652594,0.0860738114310365,0,40.3896970495285,1,1.2238217918937,0,-1.2238217918937,0
16,22,0.0007161859693861,0.0005400574157166,0,2185.01034534989,1,-1220.87752776865,0,1220.87752776865,0
16,23,7.134691680235e-05,0.0008261278760066,0,3754.56653262749,1,1215.84833668906,0,-1215.84833668906,0
18,25,0.153577295548502,0.0733765114353297,0,11.8802258513493,1,0.536949636358469,0,-0.536949636358469,0
21,25,0.0544164727623916,0.122803910354409,0,11.0220239564541,1,-0.536949636358472,0,0.536949636358472,0
13,26,0.0090256431458919,0.0999972596156956,0,215.800846254046,1,8.49192798559874,0,-8.49192798559874,0
18,28,7.85568626151748e-05,0.0016538337360983,0,700.659001967963,1,383.934486356302,0,-383.934486356302,0
24,28,0.0003257528581362,0.0021723833431826,0,720.13406050115,1,-511.339203623079,0,511.339203623079,0
21,30,0.0009540090444813,0.0088719555530135,0,518.633136724163,1,-68.5310765902565,0,68.5310765902565,0
23,30,7.01791500015056e-05,0.0012285616191897,0,2679.18417960264,1,674.63022924273,0,-674.63022924273,0
27,31,0.060520770214907,0.0340204380026811,0,1234.93403481591,1,-20.5729210246958,0,20.5729210246958,0
27,32,0.0055711983204569,0.140880674403993,0,14.9293061218063,1,-2.54096743529121,0,2.54096743529121,0
31,32,0.0597318338825026,0.134565509806749,0,24.377895739074,1,2.5409674352912,0,-2.5409674352912,0
29,33,0.0001247414024387,0.0008503361161903,0,711.925746876488,1,-241.875645998839,0,241.875645998839,0
17,35,0.0057602461208888,0.0320968823300039,0,698.909575627788,1,88.1805763698357,0,-88.1805763698357,0
26,35,0.0022349929560834,0.0324028449227659,0,186.750859082489,1,43.8346723261634,0,-43.8346723261634,0
27,35,0.0007029454658511,0.0159171354352432,0,376.821627216949,1,-111.882292021753,0,111.882292021753,0
23,36,0.000933895310549,0.0008266232230334,0,1190.88007918573,1,541.218107446472,0,-541.218107446472,0
30,36,0.0408131128769407,0.0312696943691372,0,388.698131667346,1,-12.198435518697,0,12.198435518697,0
31,37,0.737526914281784,1.49674552938432,0,37.6695858258946,1,-0.0090131672274125,0,0.0090131672274125,0
33,37,0.0092963137462158,0.01864377570085,0,1490.17561671665,1,-96.7529450177539,0,96.7529450177539,0
13,38,0.0213572475826555,0.0456028803025767,0,2047.67511717062,1,24.1099273464662,0,-24.1099273464662,0
17,38,0.110691285209725,0.14204407484403,0,5589.828493504,1,11.6883868560069,0,-11.6883868560069,0
31,39,0.0005211482757624,0.122216248372478,0,37.6695858258946,1,-0.669057181697541,0,0.669057181697541,0
33,39,0.0007150070493024,0.0129002522251306,0,581.517270502598,1,-145.122700981084,0,145.122700981084,0
35,39,0.0481989217259112,0.0386862551373358,0,906.431728905857,1,25.8276782909112,0,-25.8276782909112,0
38,39,0.0044532050665447,0.0180823429849838,0,359.390755981876,1,119.96407987187,0,-119.96407987187,0
31,41,0.0165502240640724,0.0896160093642785,0,899.057919637278,1,-22.4358181110621,0,22.4358181110621,0
37,41,0.0116766777121583,0.0882613319551635,0,1018.39548770634,1,-22.6273275503875,0,22.6273275503875,0
34,42,0.0251791245502523,0.306355864189708,0,3.67390237519269,1,1.7489469683889,0,-1.7489469683889,0
35,42,0.0076918593892505,0.413055561299146,0,39.4732362256328,1,-5.69472161666543,0,5.69472161666543,0
38,42,0.0044720881607032,0.0648030843067118,0,217.679208170899,1,-18.2426648408423,0,18.2426648408423,0
34,43,0.0186476389129771,0.199932813103705,0,3.0739104530048,1,-1.7489469683889,0,1.7489469683889,0
42,43,0.0073518321765002,0.0741813404206747,0,78.8045462216861,1,-11.936587317788,0,11.936587317788,0
19,44,0.0011442560633421,0.0021542193541219,0,2716.90752136088,1,369.559691096086,0,-369.559691096086,0
7,45,0.0007174043293172,0.0025309261267411,0,2171.8230880676,1,-552.868928140073,0,552.868928140073,0
40,45,0.0006362057602537,0.0035315587143432,0,1784.07436695107,1,846.726774595045,0,-846.726774595045,0
