bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,149.276459137565,0,1,1,149.276459137553,0
5,629.628335122784,0,1,1,943.46050216263,0
6,1273.63544858847,0,1,1,1405.13769165176,0
8,0.0,0,1,0,285.047165353584,0
9,884.367862549071,0,1,1,884.367862549082,0
14,0.0,0,1,0,235.541218869782,0
15,25.5564448998798,0,1,1,25.5564448998813,0
17,0.0,0,1,0,193.16320977473,0
19,0.0,0,1,0,654.209306141373,0
23,30.7075235270052,0,1,1,30.707523527007,0
30,37.2408982263745,0,1,1,37.2408982331775,0
40,151.42732748615,0,1,1,293.464772168503,0
46,96.1646303961041,0,1,1,96.1646303960961,0
48,0.0,0,1,0,80.0038579247166,0
53,317.525413833143,0,1,1,317.525413833148,0
56,0.0,0,1,0,595.418561091053,0
58,139.177995140907,0,1,1,139.177995140905,0
61,39.5277136746764,0,1,1,39.5277136746669,0
65,0.0,0,1,0,65.5930387889323,0
68,0.0,0,1,0,193.069327163266,0
74,62.8265782986323,0,1,1,128.028518985233,0
76,0.0,0,1,0,146.722345032494,0
82,61.2834517506162,0,1,1,61.2834517506332,0
85,47.8687397253632,0,1,1,47.868739728185,0
88,0.0,0,1,0,255.927675565454,0
95,1245.05347474148,0,1,1,1351.69255757328,0
98,21.4638461323227,0,1,1,21.4638461323364,0
99,874.427460843026,0,1,1,874.42746084304,0
106,62.2973288253813,0,1,1,62.2973288253901,0
109,0.0,0,1,0,211.740625481407,0
110,114.231396476831,0,1,1,114.231396476826,0
118,692.56468789562,0,1,1,692.564687895679,0
