bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1874.7026325462,0,1,1,1874.7026325462,0
10,974.607627445735,0,1,1,1348.35747307502,0
11,0.0,0,1,0,373.436427567234,0
15,22.1187319160356,0,1,1,22.1187319160356,0
18,67.6928981398144,0,1,1,67.6928981398144,0
19,299.960907363003,0,1,1,299.960907363003,0
21,532.533656270157,0,1,1,532.533656270157,0
33,269.498482527906,0,1,1,269.498482527906,0
38,158.540865791186,0,1,1,376.175461787562,0
41,185.756600175621,0,1,1,196.796207206287,0
45,281.78396667578,0,1,1,281.78396667578,0
60,420.769184698707,0,1,1,420.769184698707,0
62,7.76864226076731,0,1,1,7.96196744625979,0
66,0.0,0,1,0,709.881630571801,0
67,0.0,0,1,0,23.5274890659148,0
71,0.0,0,1,0,301.952356904982,0
76,0.0,0,1,0,43.4030065203502,0
79,0.0,0,1,0,972.321465563371,0
86,669.709132426881,0,1,1,669.709132426881,0
88,0.0,0,1,0,339.33314730764,0
91,211.020239420448,0,1,1,622.697392727541,0
94,449.264630554044,0,1,1,449.264630554044,0
96,5.4812132314114205e-15,0,1,1,188.94845366058,0
100,161.411137619271,0,1,1,161.411137619271,0
111,0.545909690368526,0,1,1,0.545909690368527,0
117,77.1184769390922,0,1,1,77.1184769390922,0
