bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,206.006007793548,0,1,1,206.006007793548,0
5,80.2652637540008,0,1,1,80.2652637540008,0
9,0.0,0,1,0,316.839504770294,0
11,973.807941838731,0,1,1,1523.07347828989,0
13,215.406143154757,0,1,1,215.406143154757,0
19,0.0,0,1,0,198.998349070823,0
22,550.006726730113,0,1,1,550.006726730113,0
24,37.3507784335986,0,1,1,128.426072622118,0
27,2.72151300655758,0,1,1,2.72151300655758,0
30,21.9447278828999,0,1,1,21.9447278828999,0
35,82.8262294688486,0,1,1,82.8262294688486,0
40,60.1319409464999,0,1,1,60.1319409464999,0
42,3.56735007756912,0,1,1,3.56735007756912,0
47,0.0,0,1,0,430.81780495297,0
48,1518.10289257015,0,1,1,1518.10289257015,0
49,0.0,0,1,0,664.812227581468,0
54,0.0,0,1,0,237.263094886129,0
59,481.840519112705,0,1,1,481.840519112705,0
61,0.0,0,1,0,409.435750173968,0
64,134.743522403288,0,1,1,278.095385916653,0
81,49.8190057822594,0,1,1,49.8190057822594,0
82,89.6422673016228,0,1,1,89.6422673016228,0
87,90.7250692813468,0,1,1,90.7250692813468,0
89,0.0,0,1,0,322.038056318841,0
92,817.018170669149,0,1,1,817.018170669149,0
99,1186.22908032743,0,1,1,1186.22908032743,0
102,0.0,0,1,0,356.745038914066,0
104,62.6485719259395,0,1,1,62.6485719259395,0
108,0.0,0,1,0,451.033287061156,0
