bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,529.395992154492,0
10,1439.7333496709,0,1,1,1611.22968539837,0
25,190.05071944222,0,1,1,249.81010582191,0
26,115.095734163334,0,1,1,115.095734163334,0
32,0.0,0,1,0,307.122974221375,0
33,974.560610778793,0,1,1,1395.59232240579,0
34,172.775357615115,0,1,1,172.775357615115,0
39,0.0,0,1,0,147.727420682777,0
42,762.430949576637,0,1,1,762.430949576637,0
45,0.0,0,1,0,376.411111052008,0
49,171.732033316786,0,1,1,171.732033316786,0
53,0.0,0,1,0,382.770463019387,0
58,165.547688689451,0,1,1,165.547688689452,0
61,0.0,0,1,0,295.605661511426,0
67,175.366577420909,0,1,1,175.366577420909,0
73,0.0,0,1,0,576.264696411346,0
74,18.341915327217,0,1,1,18.3419153272171,0
77,0.0,0,1,0,325.417126613866,0
81,1086.23478849867,0,1,1,1086.23478849867,0
85,430.977768051579,0,1,1,430.977768051579,0
86,87.3315651368514,0,1,1,87.3315651368517,0
87,225.536877201935,0,1,1,225.536877201935,0
95,0.0,0,1,0,335.977400692683,0
100,407.838442572468,0,1,1,407.838442572468,0
108,92.2739412172868,0,1,1,92.273941217287,0
111,118.922792717145,0,1,1,157.041016934405,0
113,30.0526110637249,0,1,1,30.0526110637251,0
