bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,243.643304366129,0,1,3.97978823519198
2,1,0.0,0,1,-3.59644121462244
3,2,0.0,0,1,3.3565082689647
4,1,0.0,0,1,-3.19512387399628
5,1,0.0,0,1,-1.61028799377571
6,1,131.0857613392,0,1,-0.797138486808165
7,1,0.0,0,1,-1.61247877950986
8,1,0.0,0,1,-3.87767789756306
9,1,0.0,0,1,-2.4163538175807
10,1,423.978009940518,0,1,-3.01514894877303
11,1,0.0,0,1,-1.22447346148464
12,1,0.0,0,1,-1.3347433823266
13,1,0.0,0,1,-1.54969969154795
14,1,0.0,0,1,-2.78639152800478
15,2,0.0,0,1,-1.00340787189493
16,1,0.0,0,1,-2.6284506777758
17,2,0.0,0,1,-2.05104823044007
18,1,0.0,0,1,-2.89158686416877
19,2,0.0,0,1,-0.7234208753147
20,1,0.0,0,1,-1.97416661405929
21,2,0.0,0,1,-1.10015378816078
22,2,0.0,0,1,-2.70690744447616
23,1,0.0,0,1,-3.01150176986674
24,2,0.0,0,1,-3.02533946643838
25,2,0.0,0,1,-3.00348942273492
26,1,0.0,0,1,-2.57237972269819
27,1,0.0,0,1,-2.25627640428636
28,1,0.0,0,1,-3.74773566710236
29,1,0.0,0,1,-3.93672322693327
30,1,0.0,0,1,-4.75576389415641
31,1,0.0,0,1,-4.571576241953
32,2,0.0,0,1,-3.17502917376977
33,1,0.0,0,1,-2.63529276611737
34,1,265.525129937953,0,1,-2.49143032011184
35,1,0.0,0,1,-4.1522093959604
36,1,96.3668417321043,0,1,-5.08941629547709
37,1,369.165115332195,0,1,-5.65868150527491
38,1,0.0,0,1,-4.4334747541666
39,1,33.3123798352438,0,1,-4.94535290615323
40,1,700.188098799416,0,1,-6.17876158029263
41,2,0.0,0,1,-1.782218676046
42,1,0.0,0,1,-2.21520864127565
43,1,0.0,0,1,-4.26368765987847
44,1,0.0,0,1,-2.78994903233432
45,3,0.0,0,1,0.0
46,2,0.0,0,1,-1.03264557452381
47,2,0.0,0,1,4.30735307909014
48,2,0.0,0,1,-0.149635582526414
49,1,0.0,0,1,-2.60254330713674
50,1,0.0,0,1,-1.21774758353027
51,1,0.0,0,1,-1.87623650408184
52,1,0.35873489342946,0,1,-1.20966353088908
53,1,0.0,0,1,-3.23180712237144
54,1,0.0,0,1,3.71967415430419
55,1,0.0,0,1,-0.576769418982497
56,1,0.0,0,1,-1.74072975571369
57,1,0.0,0,1,-0.309740771454605
58,1,0.0,0,1,-2.95479520009449
59,1,0.0,0,1,-0.744931656892317
60,2,0.0,0,1,-0.965590316591026
61,1,137.70304008242,0,1,-5.69735324253272
62,1,140.413473851152,0,1,-4.21459336233374
63,1,0.0,0,1,-4.56902628724714
64,1,0.0,0,1,-2.51059093895313
65,1,0.0,0,1,-1.10519739943367
66,1,491.224858423741,0,1,-5.36959008919
67,1,0.0,0,1,-1.59442489254219
68,2,0.0,0,1,-1.35463412231425
69,1,467.468726184427,0,1,-1.97227271087872
70,1,0.0,0,1,-3.40815141388935
71,1,0.0,0,1,-2.534897000086
72,1,405.393446085969,0,1,-3.43498151324657
73,2,0.0,0,1,-2.30206072017028
74,1,0.0,0,1,-2.89502906116534
75,1,0.0,0,1,-3.57490499537947
76,2,0.0,0,1,-3.78312241854313
77,1,369.62761003264,0,1,-4.78150137498786
78,2,0.0,0,1,-1.54152083102384
79,1,317.422574721424,0,1,-3.39300698711977
80,1,0.0,0,1,-3.06431028393025
81,1,0.0,0,1,-2.89513878619195
82,1,0.0,0,1,-2.72962983087206
83,1,378.701851245606,0,1,-6.04669724311613
84,1,0.0,0,1,-4.1591435241569
85,1,0.0,0,1,-3.95873994778864
86,1,0.0,0,1,-5.60953241098898
87,1,30.1193159432664,0,1,-7.46438153714505
88,2,0.0,0,1,-2.34802555655847
89,2,0.0,0,1,-4.86809523817422
90,1,0.0,0,1,-5.75904483199688
91,2,0.0,0,1,3.3167961726841
92,1,0.0,0,1,-1.61130442923208
93,1,0.0,0,1,-2.72021461803264
94,1,284.932923071876,0,1,-6.24540761096661
95,1,0.0,0,1,1.63382997465121
96,1,0.0,0,1,-0.612932301630586
97,1,216.904802628465,0,1,-8.60118668357403
98,1,201.661267656486,0,1,-3.72897323117342
99,1,113.006050698271,0,1,-8.74337467690058
100,2,0.0,0,1,2.73919559179974
101,1,0.0,0,1,-1.3627040979378
102,1,241.818237236628,0,1,-6.14667024983459
103,1,0.0,0,1,0.571784938320857
104,1,0.0,0,1,-4.29588369065238
105,1,29.267427906359,0,1,-3.38849294722666
106,1,15.363603071628,0,1,-7.00384965975698
107,2,0.0,0,1,-4.19119139030113
108,2,0.0,0,1,-2.86038205763387
109,1,0.0,0,1,-4.95660855560624
110,1,0.0,0,1,-2.67663063625293
111,1,560.151137444475,0,1,-5.17845645532925
112,1,0.0,0,1,-4.99354046615195
113,2,0.0,0,1,-0.274821168904362
114,1,0.0,0,1,-4.0345592695297
115,1,0.0,0,1,-2.46040878312262
116,1,0.0,0,1,-3.34311800704941
117,2,0.0,0,1,-1.016991475934
118,1,0.0,0,1,-5.41044887707448
