bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,161.919079350215,0
7,1815.49162106791,0,1,1,1855.96638893435,0
13,0.0,0,1,0,587.525668636301,0
14,299.239974789084,0,1,1,300.48811515782,0
17,0.0,0,1,0,1021.98399169116,0
19,0.0,0,1,0,621.52154151147,0
20,197.559870401926,0,1,1,197.559870401973,0
26,794.065999871042,0,1,1,794.065999871109,0
31,765.219986554276,0,1,1,765.219986554342,0
37,93.7274610634671,0,1,1,93.7274610634994,0
38,294.39082509848,0,1,1,754.423051136853,0
40,13.7653554450973,0,1,1,13.7653554451103,0
43,209.730723696996,0,1,1,209.730723697323,0
50,0.0,0,1,0,815.172696534354,0
54,101.855768044396,0,1,1,135.340434270758,0
58,11.9174168120599,0,1,1,11.9174168126116,0
66,40.5787396093728,0,1,1,197.402340240462,0
67,276.784864627695,0,1,1,276.78486462783,0
68,122.291124094969,0,1,1,122.291124095064,0
73,216.011950268681,0,1,1,236.981840202771,0
76,75.263204775976,0,1,1,75.2632047760121,0
79,5.76801519461169,0,1,1,5.76801519463655,0
87,122.866798879718,0,1,1,122.866798879753,0
90,7.18310554361166e-11,0,1,1,30.9055332588587,0
93,354.629931329501,0,1,1,354.629931329559,0
100,691.981931936711,0,1,1,691.981931939926,0
103,61.1320068093248,0,1,1,61.1320068093637,0
104,75.0090929932743,0,1,1,90.0457952518865,0
116,9.3927264452344,0,1,1,9.39272644533417,0
118,16.1283326510435,0,1,1,16.1283326510909,0
