bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,76.5851215620967,0,1,1,76.5851215620967,0
11,114.380854475928,0,1,1,114.380854475928,0
15,1247.44066632878,0,1,1,1676.80398174443,0
17,0.0,0,1,0,455.689849647299,0
47,84.0121236167467,0,1,1,84.0121236167467,0
49,1352.5913209902,0,1,1,1352.5913209902,0
54,532.839475974713,0,1,1,532.839475974713,0
57,196.438873948997,0,1,1,196.438873948997,0
60,-3.950716394374e-19,0,1,1,53.3178390142176,0
65,972.466104394952,0,1,1,1060.18026315156,0
69,346.433060785771,0,1,1,346.433060785771,0
74,0.0,0,1,0,622.291968949711,0
79,575.018360618837,0,1,1,575.018360618837,0
80,263.168746014384,0,1,1,279.648550121435,0
82,0.0,0,1,0,899.826808347076,0
96,44.0867518726837,0,1,1,44.0867518726837,0
103,344.559509865877,0,1,1,445.623473981921,0
108,0.0,0,1,0,276.159885293576,0
111,122.666998859201,0,1,1,122.666998859201,0
112,326.755776457544,0,1,1,326.755776457544,0
113,61.2905038608053,0,1,1,61.2905038608053,0
115,0.0,0,1,0,1025.19091066353,0
118,4.06947283353184,0,1,1,4.06947283353184,0
