bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,594.519537586352,0,1,1,803.66272337579,0
9,778.940210525622,0,1,1,1050.39579433575,0
18,322.660727953838,0,1,1,322.660727953933,0
21,982.772209201736,0,1,1,989.049232102784,0
23,105.122304048517,0,1,1,105.122304048562,0
24,0.0,0,1,0,259.037870201792,0
25,83.3389055156859,0,1,1,83.3389055157519,0
29,33.2593400569865,0,1,1,33.259340057018,0
30,210.001357185873,0,1,1,210.001357187135,0
39,0.0,0,1,0,435.015545725574,0
48,752.387872837009,0,1,1,812.249918105054,0
53,0.0,0,1,0,332.856532833976,0
55,0.0,0,1,0,125.148153445342,0
56,77.9121281393104,0,1,1,77.912128139341,0
64,0.0,0,1,0,450.277356747041,0
68,165.625672890176,0,1,1,165.625672890704,0
77,903.135188618254,0,1,1,903.135188618946,0
81,0.0,0,1,0,553.99625638334,0
86,69.7897524291043,0,1,1,69.7897524291587,0
90,287.762692436138,0,1,1,287.762692437817,0
91,0.0,0,1,0,536.417168849942,0
101,8.919491748771389e-11,0,1,1,64.3755456814794,0
110,204.121466374635,0,1,1,229.67654823092,0
112,0.0,0,1,0,314.647674701995,0
113,506.745991153058,0,1,1,546.48314051802,0
116,18.5775213548427,0,1,1,100.457285733786,0
118,769.547410520858,0,1,1,769.54741052085,0
