bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,402.496806332637,0,1,1,402.496806332637,0
10,0.0,0,1,0,227.42173440246,0
12,124.886697249884,0,1,1,124.886697249884,0
13,0.0,0,1,0,299.027583117042,0
15,1771.24924116561,0,1,1,1976.03860808222,0
26,592.692922399168,0,1,1,592.692922399168,0
27,0.0,0,1,0,423.134792533858,0
28,99.0066600117244,0,1,1,99.0066600117244,0
37,997.236482031172,0,1,1,1185.82883886949,0
38,212.588327419509,0,1,1,212.588327419509,0
39,48.4519710234417,0,1,1,48.4519710234417,0
40,0.0,0,1,0,695.331326531798,0
41,269.693101582081,0,1,1,269.693101582081,0
43,572.083496828111,0,1,1,572.083496828111,0
44,84.5982592910283,0,1,1,84.5982592910283,0
57,60.5456605858493,0,1,1,60.5456605858493,0
65,481.171576067692,0,1,1,481.171576067692,0
66,46.4774163315204,0,1,1,46.4774163315204,0
68,0.0,0,1,0,372.960453660578,0
71,34.8631946971255,0,1,1,34.8631946971255,0
76,432.334905879904,0,1,1,432.334905879904,0
81,385.571021383032,0,1,1,478.847882593791,0
94,0.0,0,1,0,432.230777989529,0
96,0.0,0,1,0,263.986052453538,0
97,19.9496514398474,0,1,1,32.2587895562475,0
103,28.9063307416737,0,1,1,28.9063307416737,0
105,0.0,0,1,0,754.038060539903,0
