cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040489510343835,53.8763562691831,559.559076582311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056238546457697,50.8715284379656,2324.12190804897
2,0,0,3,0.0065749340781145,36.8084364537257,1923.56818805549
2,0,0,3,0.0057493498805381,37.3004682781211,970.654277086319
2,0,0,3,0.0070015412381564,50.6227242087875,3317.5492953915
2,0,0,3,0.0050695057325753,44.1645657422052,2581.45868107696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026832357171047,32.0636676367231,546.230639175981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002068860345651,29.9177211261899,587.790583844752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048208234396968,24.4705883654421,264.169557754804
2,0,0,3,0.0027310751503809,36.7611922392649,566.414111236569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033537291016531,25.3312431530104,2184.08889436323
2,0,0,3,0.0,0.0,0.0
