bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,671.026727606623,0,1,1,1099.97035695791,0
3,193.418875636159,0,1,1,193.418875636159,0
8,673.343451972463,0,1,1,673.343451972463,0
9,0.0,0,1,0,258.158835270072,0
10,18.4582329244128,0,1,1,18.4582329244128,0
12,0.0,0,1,0,447.217430472823,0
24,0.0,0,1,0,248.012728997755,0
28,0.0,0,1,0,429.077766354103,0
30,42.5233327862488,0,1,1,173.516586846671,0
33,0.0,0,1,0,325.196340837443,0
39,1074.83734388567,0,1,1,1074.83734388567,0
42,0.0,0,1,0,290.995321426567,0
44,227.072529400569,0,1,1,227.072529400569,0
49,144.681257212875,0,1,1,144.681257212875,0
54,126.459058580414,0,1,1,126.459058580414,0
55,130.426033416614,0,1,1,130.426033416614,0
58,0.0,0,1,0,426.061511052375,0
72,67.0599492744318,0,1,1,108.132221670615,0
75,475.025862689761,0,1,1,557.377075721733,0
76,102.459044828435,0,1,1,102.459044828435,0
90,783.622562654358,0,1,1,1030.54829615487,0
92,939.352985979216,0,1,1,939.352985979215,0
94,0.0,0,1,0,523.932872458995,0
99,142.738671230972,0,1,1,142.738671230972,0
102,0.0,0,1,0,409.630357975856,0
110,0.0,0,1,0,50.1373629747428,0
116,55.7574346851732,0,1,1,215.34969102042,0
117,39.5707673425385,0,1,1,39.5707673425385,0
118,197.644139163107,0,1,1,225.769218168504,0
