bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,56.4861655481845,0,1,1,56.4861655481845,0
17,477.351855646495,0,1,1,477.351855646495,0
19,25.3398124156618,0,1,1,25.3398124156619,0
21,99.7236254425903,0,1,1,99.7236254425903,0
22,1325.15781872294,0,1,1,1743.10779300662,0
24,120.285576380638,0,1,1,120.285576380639,0
31,0.0,0,1,0,2.64206969105384,0
37,1257.30493045177,0,1,1,1257.30493045177,0
38,5.973029946111,0,1,1,5.97302994611104,0
40,37.9163653806904,0,1,1,37.9163653806905,0
42,521.498822106644,0,1,1,521.498822106644,0
45,0.0,0,1,0,355.358057484396,0
48,186.016695197433,0,1,1,293.92014623926,0
52,0.0,0,1,0,322.264734594802,0
54,478.467621595402,0,1,1,478.467621595402,0
57,0.0,0,1,0,459.438124316617,0
70,0.0,0,1,0,883.013933742952,0
77,0.0,0,1,0,66.8127065892924,0
80,146.512280173882,0,1,1,146.512280173882,0
82,0.0,0,1,0,397.263025935902,0
85,198.746312934733,0,1,1,198.746312934733,0
91,552.86754411722,0,1,1,552.86754411722,0
98,0.0,0,1,0,142.839741251635,0
110,971.714706863781,0,1,1,971.714706863781,0
112,113.722750676768,0,1,1,113.722750676769,0
115,89.7178088600721,0,1,1,89.7178088600721,0
