bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.0953444597845
2,1,0.0,0,1,-10.9215727213739
3,2,0.0,0,1,-7.24750906766754
4,1,20.1463731490441,0,1,-8.37159386471844
5,1,140.127734252041,0,1,-7.5581520350529
6,1,187.309081513773,0,1,-12.5037874222695
7,1,0.0,0,1,-6.67923296642062
8,1,0.0,0,1,-7.89638303125836
9,1,539.84335024599,0,1,-8.89778594682548
10,1,1623.13411030468,0,1,-7.83868453018521
11,1,0.0,0,1,-7.93698356359243
12,1,0.0,0,1,-7.56190555924781
13,2,0.0,0,1,-6.98350508445272
14,1,597.441899554867,0,1,-8.13021843848269
15,1,0.0,0,1,-5.92704118953352
16,1,0.0,0,1,-7.41066463964096
17,1,0.0,0,1,-7.76827107410574
18,2,0.0,0,1,-6.64260637203283
19,2,0.0,0,1,-7.23718759964019
20,1,0.0,0,1,-6.8940386724701
21,3,0.0,0,1,0.0
22,2,0.0,0,1,-4.97221334197248
23,1,0.0,0,1,-6.86561341288303
24,2,0.0,0,1,-5.42408951004123
25,1,0.0,0,1,-9.27697748605396
26,1,640.183046746567,0,1,-9.94818426934208
27,1,465.185713726635,0,1,-7.52654700975975
28,1,0.0,0,1,-7.4733798901759
29,1,0.0,0,1,-8.92431115303695
30,1,0.0,0,1,-6.32765804541746
31,1,342.324503538993,0,1,-8.91765885259052
32,1,48.9155052407515,0,1,-6.54964014631222
33,1,0.0,0,1,-7.84516857373777
34,1,0.0,0,1,-6.44406767850715
35,2,0.0,0,1,-7.18269111374123
36,1,0.0,0,1,-8.32248861578966
37,1,0.0,0,1,-8.28223173221722
38,2,0.0,0,1,-5.59518728553745
39,2,0.0,0,1,-7.68124814354388
40,1,0.0,0,1,-8.09085919987708
41,1,0.0,0,1,-8.75340811416409
42,1,308.900428471435,0,1,-6.00173578409592
43,1,0.0,0,1,-7.81160388407714
44,1,78.1848361282887,0,1,-10.7400482156188
45,1,0.0,0,1,-10.7400482156188
46,1,0.0,0,1,-10.7400482156188
47,1,0.0,0,1,-7.08092564657448
48,1,0.0,0,1,-10.7400482156187
49,1,0.0,0,1,-6.64416144304067
50,1,0.0,0,1,-8.00573725742667
51,1,0.0,0,1,-8.87433734205896
52,1,93.3814008044966,0,1,-8.04982403360662
53,1,0.0,0,1,-10.0146202916594
54,1,0.0,0,1,-8.07131330520744
55,1,0.0,0,1,-8.41416565730861
56,1,282.526287511286,0,1,-9.6812543869916
57,1,258.728076754179,0,1,-9.8585303348895
58,1,0.0,0,1,-9.25917734765433
59,1,0.0,0,1,-7.07995709801726
60,2,0.0,0,1,-5.71304929105559
61,1,0.0,0,1,-5.55216703792621
62,2,0.0,0,1,-4.50875469608586
63,1,0.0,0,1,-5.24030676006079
64,1,0.0,0,1,-4.88185364079746
65,1,304.282139390729,0,1,-7.17183510331849
66,1,0.0,0,1,-6.56756236028801
67,1,148.773226212009,0,1,-5.75632267486743
68,1,0.0,0,1,-6.07595044529286
69,1,0.0,0,1,-6.5326437038236
70,1,0.0,0,1,0.621314966434535
71,1,0.0,0,1,-6.35836011351531
72,1,71.3208511807893,0,1,-7.21719153698778
73,1,0.0,0,1,-5.6633578367718
74,2,0.0,0,1,8.5377175511191
75,2,0.0,0,1,-6.15618781522296
76,1,0.0,0,1,4.07116704301656
77,1,20.4745619686438,0,1,-6.10250339318818
78,1,123.929405143511,0,1,-9.99704473412389
79,1,0.0,0,1,-5.06686280269689
80,1,0.0,0,1,-3.99956979866715
81,1,0.0,0,1,-6.78967544088677
82,1,0.0,0,1,-6.74323331346427
83,1,0.0,0,1,-7.85003629060476
84,1,89.8778518351927,0,1,-9.19152755984816
85,1,0.0,0,1,-6.11110001727524
86,1,0.0,0,1,-7.54435357911306
87,1,218.660856954103,0,1,-9.39176118788073
88,1,0.0,0,1,-8.95612886002445
89,1,0.0,0,1,-8.19510480022963
90,2,0.0,0,1,-6.48406309515718
91,2,0.0,0,1,-5.60481866082941
92,1,0.0,0,1,-6.84780364702916
93,1,8.4426840185994,0,1,-2.47571508279561
94,2,0.0,0,1,-2.47571508279561
95,1,0.0,0,1,-6.48406309515718
96,1,0.0,0,1,-5.06604861460234
97,2,0.0,0,1,-3.29461494560967
98,2,0.0,0,1,-3.94277210715631
99,2,0.0,0,1,-0.805764986107847
100,1,83.6418945063285,0,1,-5.97323834001375
101,1,0.0,0,1,-8.16897721167688
102,2,0.0,0,1,-3.46776220957302
103,1,0.0,0,1,-5.46194272352733
104,2,0.0,0,1,-4.39331196131866
105,1,121.834008662832,0,1,-10.4775343004895
106,1,0.0,0,1,-6.21221615743296
107,2,0.0,0,1,-3.59349666333212
108,1,0.0,0,1,-4.51138577263753
109,2,0.0,0,1,-5.2414958050557
110,2,0.0,0,1,-5.80270687493626
111,2,0.0,0,1,-5.62232339060726
112,1,0.0,0,1,-4.36660942984945
113,1,0.0,0,1,-6.27058342490199
114,2,0.0,0,1,-5.30122529756779
115,1,0.0,0,1,-6.50236646244967
116,2,0.0,0,1,-4.65433272481284
117,1,0.0,0,1,-9.16145581697821
118,1,0.0,0,1,-7.60014902606844
