bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,192.495508273023,0,1,1,192.495508273023,0
11,56.720377682547,0,1,1,56.720377682547,0
16,0.0,0,1,0,397.359042449898,0
17,630.38646542663,0,1,1,764.911475338781,0
21,0.0,0,1,0,686.520382075484,0
28,147.389962465214,0,1,1,147.389962465214,0
31,0.0,0,1,0,383.840677604372,0
37,0.0,0,1,0,681.823666590814,0
44,108.946143976226,0,1,1,108.946143976226,0
48,0.0,0,1,0,217.581008264132,0
55,0.0,0,1,0,440.978448897771,0
59,1166.61249037658,0,1,1,1166.61249037658,0
61,222.846307165435,0,1,1,222.846307165435,0
64,110.575766654845,0,1,1,110.575766654845,0
69,875.709781778226,0,1,1,875.709781778227,0
71,45.6131098470285,0,1,1,45.6131098470285,0
75,74.8055006348268,0,1,1,240.071352262833,0
76,116.615249546184,0,1,1,116.615249546184,0
77,104.999810445899,0,1,1,104.999810445899,0
86,219.973742078761,0,1,1,219.973742078761,0
87,0.0,0,1,0,298.586046812605,0
91,3.33889022682713,0,1,1,3.33889022682713,0
94,243.167924456014,0,1,1,803.786294531562,0
100,873.073011314897,0,1,1,873.073011314897,0
105,152.140827763451,0,1,1,152.140827763451,0
107,843.037342484565,0,1,1,843.037342484565,0
114,476.355509863841,0,1,1,476.355509863841,0
