bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1659.29440939828,0,1,1,1720.03184043449,0
10,179.960756654868,0,1,1,179.960756654868,0
11,8.44979560818782e-13,0,1,1,421.007119852782,0
13,63.4081906323894,0,1,1,63.4081906323895,0
16,163.464946149947,0,1,1,163.464946149947,0
19,708.662993688674,0,1,1,708.662993688674,0
20,101.706643270879,0,1,1,257.168982737442,0
26,105.366548267896,0,1,1,105.366548267896,0
31,146.264318735857,0,1,1,334.842531564779,0
36,310.544904107412,0,1,1,310.544904107412,0
37,249.637797626921,0,1,1,291.944696518587,0
40,0.0,0,1,0,905.394949991813,0
45,190.189641258998,0,1,1,190.189641258998,0
60,59.9879571832309,0,1,1,59.9879571832309,0
71,736.597382837465,0,1,1,741.404457717893,0
73,0.0,0,1,0,812.427975689217,0
76,168.467266290168,0,1,1,168.467266290168,0
77,744.089049540602,0,1,1,744.089049540602,0
80,164.816632697146,0,1,1,164.816632697146,0
84,166.477222398972,0,1,1,166.477222398972,0
86,124.982996507916,0,1,1,124.982996507916,0
91,0.0,0,1,0,497.20011014008,0
93,0.0,0,1,0,662.67246155639,0
103,412.508354819515,0,1,1,412.508354819515,0
115,94.0941448951527,0,1,1,94.0941448951527,0
116,35.2325085881828,0,1,1,35.2325085881828,0
