cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029544521741955,46.0516817608916,1757.25041889165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067659317451896,28.0021052478911,1376.00609324188
2,0,0,3,0.0041452084769889,47.2493583184368,354.874046941939
2,0,0,3,0.0051123675012752,31.7964319169216,3754.62411448265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072315880654796,50.7818516464631,179.025173434388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070868224043568,40.6387018550411,383.039568253158
2,0,0,3,0.0079567188839313,47.6896908213076,177.861218204414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002024288719442,53.60533343417,115.164349681725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059880732661555,34.6877663392374,2897.23467309059
2,0,0,3,0.0050804158201584,34.6932704461553,2900.14938847511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068837801878627,33.2307609097777,1356.42400759033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
