bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,122.905762482391,0,1,1,336.150320135146,0
5,32.6982106445988,0,1,1,32.6982106445988,0
15,0.0,0,1,0,182.177656330692,0
31,256.462252466486,0,1,1,256.462252466486,0
32,0.0,0,1,0,249.407947083893,0
40,0.0,0,1,0,824.77578843612,0
41,332.680817257105,0,1,1,332.680817257105,0
45,0.0,0,1,0,208.52285097967,0
46,0.0,0,1,0,199.879077347632,0
52,207.887694693716,0,1,1,220.477783416297,0
55,289.887683850427,0,1,1,289.887683850427,0
56,306.261139162058,0,1,1,306.261139162058,0
64,155.555283394581,0,1,1,155.555283394581,0
66,404.91532425405,0,1,1,404.91532425405,0
68,304.92024645688,0,1,1,304.92024645688,0
73,1718.82588599041,0,1,1,2237.27635471253,0
74,53.1957434944634,0,1,1,53.1957434944634,0
77,1540.68380981186,0,1,1,1540.68380981186,0
79,0.0,0,1,0,498.205925782103,0
80,78.6318962382374,0,1,1,78.6318962382374,0
82,95.2859775851437,0,1,1,95.2859775851437,0
87,102.878469905449,0,1,1,162.138661328728,0
88,0.0,0,1,0,190.619774757104,0
102,311.463575843073,0,1,1,311.463575843073,0
103,0.0,0,1,0,725.326948490584,0
105,83.9861245394047,0,1,1,106.975406685152,0
108,60.5193691718387,0,1,1,60.5193691718387,0
115,86.1317614022364,0,1,1,147.779707838732,0
117,119.026693816618,0,1,1,119.026693816618,0
