cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049019521062044,31.49204953725,692.675323541722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006558519113704,43.9756049454354,412.614303037656
2,0,0,3,0.0074682166682765,37.1326163282144,2510.40324203901
2,0,0,3,0.0039716208408373,50.5238753341891,376.570394825032
2,0,0,3,0.0062851535084752,55.2167041539604,3030.25965426088
2,0,0,3,0.0028364096596932,31.8066828892076,1316.23147432283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029047470893133,31.9686791501032,560.284950073205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056110163229454,44.2001857824607,197.696869498162
2,0,0,3,0.0042777016644723,52.288439675929,1918.00463185925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072514261156216,34.4261832869812,269.039261875401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059215778589924,46.1306110158706,20.1012869257473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
