bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,473.408427335856,0
19,539.796023315594,0,1,1,1035.86445176597,0
23,0.0,0,1,0,440.753850129847,0
29,0.0,0,1,0,315.929843011402,0
30,0.0,0,1,0,416.879872785302,0
33,644.834950445243,0,1,1,831.820472693724,0
34,48.481477209765,0,1,1,48.481477209765,0
37,653.634995926626,0,1,1,653.634995926626,0
38,58.4646591491684,0,1,1,58.4646591491683,0
39,165.108685185678,0,1,1,165.108685185678,0
42,0.0,0,1,0,553.34164371886,0
43,231.43275237271,0,1,1,231.43275237271,0
45,237.431150102509,0,1,1,237.431150102509,0
47,268.257787192653,0,1,1,268.257787192653,0
51,40.079432400034,0,1,1,40.079432400034,0
56,202.611056418189,0,1,1,202.611056418189,0
61,125.630762339889,0,1,1,193.436900995337,0
65,0.0,0,1,0,318.861397732728,0
69,212.216262231813,0,1,1,212.216262231813,0
72,704.143032674806,0,1,1,704.143032674806,0
77,198.350632646026,0,1,1,297.1212751762,0
80,190.967858491445,0,1,1,190.967858491445,0
81,55.2296498161993,0,1,1,55.2296498161993,0
93,491.354646922298,0,1,1,491.354646922298,0
99,544.729101378437,0,1,1,544.729101378437,0
102,517.785828053752,0,1,1,517.785828053752,0
103,84.1044798864383,0,1,1,307.212875011564,0
105,450.158498301752,0,1,1,486.440024169692,0
115,0.0,0,1,0,338.902816719238,0
