cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072047802244233,38.2952783237915,498.024755527189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068055183064852,49.5607598503743,136.676752421604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037275015455854,40.0835707888932,599.740722520827
2,0,0,3,0.0056270996789046,55.0333240010245,2750.368932614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059022424471097,48.218524266841,221.952424737535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069606750879781,52.4966739321534,1093.15051608006
2,0,0,3,0.0051595080983059,56.8619401996125,3324.88485158548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047401986331356,32.6003922251616,1074.10504978678
2,0,0,3,0.0064630268262078,42.3192490414517,1904.12292172681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039900868565493,40.692771762559,1950.46598421579
2,0,0,3,0.0043200910874863,39.2512106375736,52.6945032631522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
