bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,343.952628976244,0
5,394.512710634013,0,1,1,693.309795656708,0
7,201.428563655414,0,1,1,276.292186981193,0
10,130.054049345928,0,1,1,130.054049349839,0
13,1131.47287129326,0,1,1,1131.47287131471,0
14,960.042774124816,0,1,1,960.042774124818,0
18,0.0,0,1,0,337.035801110322,0
22,783.731500201863,0,1,1,783.731500204149,0
23,0.0,0,1,0,381.433246632883,0
25,24.4633495214474,0,1,1,24.4633495252688,0
32,731.703548165823,0,1,1,731.703548168072,0
34,0.0,0,1,0,183.277267886767,0
36,158.671849480576,0,1,1,158.671849482534,0
42,0.0,0,1,0,375.215971394696,0
44,27.8058005405101,0,1,1,27.8058005433837,0
47,732.539871089951,0,1,1,732.539871092566,0
49,625.445609472077,0,1,1,625.445609707771,0
54,20.9641881506723,0,1,1,20.9641881562877,0
57,0.0,0,1,0,324.101945384112,0
58,106.798979237093,0,1,1,106.798979290407,0
65,170.133567773698,0,1,1,170.133567777203,0
68,76.4905746286174,0,1,1,76.4905746327655,0
83,111.113158647101,0,1,1,289.358707072422,0
85,0.0,0,1,0,561.595080257793,0
87,20.0619136875033,0,1,1,251.637493618036,0
93,104.510062324325,0,1,1,205.166204255814,0
106,152.858780486337,0,1,1,152.858780489156,0
110,0.0,0,1,0,576.348583685882,0
