bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,110.313474767677,0,1,1,110.313474767677,0
5,1200.73280094301,0,1,1,1565.79757542695,0
15,74.081196819076,0,1,1,229.957918232827,0
18,0.0,0,1,0,181.659330301564,0
23,1201.78881962864,0,1,1,1201.78881962864,0
26,0.0,0,1,0,198.054334800823,0
29,112.857965785828,0,1,1,112.857965785828,0
32,1003.67774921461,0,1,1,1003.67774921461,0
34,0.0,0,1,0,977.167743163465,0
38,0.0,0,1,0,193.170762017842,0
42,132.978179505222,0,1,1,132.978179505222,0
43,0.0,0,1,0,204.115552670569,0
54,206.940370677342,0,1,1,206.940370677342,0
56,76.131302119157,0,1,1,76.131302119157,0
58,109.750106189724,0,1,1,109.750106189724,0
59,1157.45602468037,0,1,1,1157.45602468037,0
60,356.433897465496,0,1,1,453.093258257977,0
61,321.916258343556,0,1,1,321.916258343556,0
66,0.0,0,1,0,389.065063727646,0
67,0.0,0,1,0,404.088542379667,0
70,0.0,0,1,0,76.1087412321682,0
79,9.08847356694908,0,1,1,9.08847356694908,0
87,1.62698858593242,0,1,1,1.62698858593242,0
93,0.0,0,1,0,401.969255907957,0
95,0.0,0,1,0,201.724507938659,0
106,2.07817923099822,0,1,1,2.07817923099822,0
108,16.0914337559126,0,1,1,16.0914337559126,0
111,0.0,0,1,0,81.4227636387192,0
113,79.0882546355947,0,1,1,79.0882546355947,0
115,251.546759662935,0,1,1,251.546759662935,0
117,240.225486882999,0,1,1,281.176536724535,0
