bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,484.431119573386,0
4,500.526066639969,0,1,1,500.526066639969,0
6,0.0,0,1,0,435.448387150462,0
10,1995.44882000789,0,1,1,2148.606749151,0
11,1168.98263124544,0,1,1,1314.30371382131,0
14,25.7998843190452,0,1,1,25.7998843190452,0
17,117.187463831775,0,1,1,117.187463831775,0
22,92.9653074915911,0,1,1,92.9653074915911,0
24,170.866795707201,0,1,1,170.866795707201,0
25,648.736998282878,0,1,1,648.736998282878,0
28,0.0,0,1,0,1277.18259604768,0
29,0.0,0,1,0,318.029596188742,0
43,211.085322310566,0,1,1,211.085322310566,0
47,0.0,0,1,0,376.520109926695,0
51,183.569206944933,0,1,1,188.228993079174,0
52,41.8673319537112,0,1,1,110.838002619498,0
60,0.0,0,1,0,233.551675130564,0
63,4.45873574568706,0,1,1,4.45873574568709,0
68,0.0,0,1,0,279.631484643739,0
82,675.520375040904,0,1,1,675.520375040904,0
83,0.0,0,1,0,204.992369009996,0
86,170.459744817802,0,1,1,170.459744817802,0
94,7.04766893675973,0,1,1,7.04766893675973,0
97,0.0,0,1,0,59.9890434193965,0
105,46.8916049698508,0,1,1,46.8916049698508,0
109,0.0,0,1,0,528.602418916132,0
