from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0005172318982811,0.011432888843313,0,718.443562273313,1,86.1470752511975,0,-86.1470752511975,0
3,6,0.0664578169760886,0.0160787569694024,0,44.3616104140725,1,-5.43873774245127,0,5.43873774245127,0
4,6,0.0069992818244716,0.0357053277321992,0,49.253157858406,1,5.43873774245127,0,-5.43873774245127,0
2,8,0.0002996652486328,0.0115537548301349,0,964.566936167051,1,-86.1470752511976,0,86.1470752511976,0
7,10,0.0005035357535221,0.0011842583827466,0,3263.01620559639,1,1021.50140501461,0,-1021.50140501461,0
8,10,0.001501520668156,0.0030698541896461,0,287.778235353816,1,-191.065053130865,0,191.065053130865,0
9,10,1.93464151143595e-05,0.0002791666747779,0,1387.45021322995,1,-830.43635185826,0,830.43635185826,0
1,11,0.0002118282766168,0.0020394314759712,0,962.574919890507,1,290.922549769708,0,-290.922549769708,0
5,11,0.0253685866765695,0.0468327022949074,0,62.44830409494,1,-39.9579900047982,0,39.9579900047982,0
9,12,0.000128231997768,0.0069236688233796,0,490.127376517686,1,229.85695784099,0,-229.85695784099,0
11,13,0.0003297381113357,0.0087825033558719,0,366.701419191662,1,67.5667952302166,0,-67.5667952302166,0
5,14,0.0014359405761405,0.006198652839819,0,255.448459703207,1,92.8215046606097,0,-92.8215046606097,0
13,14,0.0088710362281759,0.0498292673557744,0,83.4164408915783,1,37.1930679729069,0,-37.1930679729069,0
12,15,0.0011570792855305,0.0130798066302391,0,214.329105762605,1,183.108948953321,0,-183.108948953321,0
9,18,0.000377272891527,0.0030981823066619,0,1269.54398734081,1,580.389171051297,0,-580.389171051297,0
11,18,0.0002179070942762,0.0043887193104738,0,540.201963689585,1,242.702604947011,0,-242.702604947011,0
13,18,0.0065823788741443,0.0167961353224802,0,813.075092159139,1,28.0866993579745,0,-28.0866993579745,0
14,18,0.0317049334024221,0.0653056081818733,0,883.376677257807,1,-21.1552324997501,0,21.1552324997501,0
17,18,3.46694289900166e-05,0.0009714763046859,0,1817.31506903784,1,-830.023242856532,0,830.023242856532,0
5,19,0.0007934084141528,0.0079504810773202,0,739.786185223582,1,-31.4111574937185,0,31.4111574937185,0
16,20,0.0042925311967863,0.0075667413756104,0,378.095581392058,1,-208.2573116208,0,208.2573116208,0
13,21,0.0668763019965499,0.20048544154992,0,11.0692534074625,1,2.28702789933527,0,-2.28702789933527,0
16,21,0.0484001035643477,0.205696673306089,0,9.56208654615788,1,-2.28702789933527,0,2.28702789933527,0
12,22,0.0059235750725771,0.0226089374609724,0,103.044254309304,1,46.7480088876696,0,-46.7480088876696,0
23,24,0.0009224542178297,0.0051976352291943,0,1033.33281193642,1,-261.966942398444,0,261.966942398444,0
22,25,0.0827961197208745,0.274164236832129,0,19.898336846974,1,0.439309442755909,0,-0.439309442755909,0
5,27,0.0025904342297499,0.0357557189914599,0,19.898336846974,1,0.768912489962648,0,-0.768912489962648,0
22,27,0.0103720090380856,0.0215170667781402,0,19.898336846974,1,-0.76891248996267,0,0.76891248996267,0
20,28,2.68275089823877e-05,0.0028051173505214,0,501.968316892952,1,-456.372444273325,0,456.372444273325,0
24,28,0.0011139650637202,0.0049807846934397,0,766.835243252725,1,-261.966942398444,0,261.966942398444,0
19,30,0.0003546668890713,0.0026068114527934,0,1879.42357726148,1,627.247419824865,0,-627.247419824865,0
29,31,0.0003202222346909,0.0147025569401818,0,258.996840879677,1,-95.3208688062222,0,95.3208688062222,0
26,32,0.0307776695608984,0.0501988520353241,0,148.149962880101,1,-55.2123118296536,0,55.2123118296536,0
30,32,0.105339225055456,0.23261619331643,0,287.653283995706,1,12.6056202965486,0,-12.6056202965486,0
31,32,0.0564367213336361,0.159686111786945,0,42.6066915330937,1,42.606691533105,0,-42.606691533105,0
5,33,0.0002734820454785,0.0011499828641155,0,2062.69664183795,1,345.740457607598,0,-345.740457607598,0
22,33,0.0001399174635158,0.017964124966401,0,418.106035297219,1,19.6813283156439,0,-19.6813283156439,0
23,33,4.11151010396861e-05,0.0040690286365215,0,518.695351487947,1,230.07425936971,0,-230.07425936971,0
26,34,0.0038683456156058,0.1042621558111,0,1806.54583038542,1,-28.8304878434042,0,28.8304878434042,0
30,34,0.0590829532036195,0.0935793136368527,0,748.669541424125,1,28.8304878434042,0,-28.8304878434042,0
28,35,0.0003219397448345,0.0024354704083929,0,2936.57051764048,1,-994.62027129914,0,994.62027129914,0
22,37,0.0168925634871376,0.257855403460753,0,21.1654018555815,1,2.68768281056918,0,-2.68768281056918,0
36,37,0.0423381954003915,0.137808617899935,0,20.3384816791994,1,-2.68768281056918,0,2.68768281056918,0
15,38,0.0019038074909206,0.0074078590785326,0,1475.21231621843,1,170.669140637953,0,-170.669140637953,0
36,38,0.0003456099114836,0.008013003343896,0,248.99223148621,1,192.060370261822,0,-192.060370261822,0
33,39,0.0035702454602707,0.0011415544185377,0,1022.93958021922,1,540.419019575663,0,-540.419019575663,0
15,40,0.0041798193363996,0.194367980182251,0,149.842237170008,1,9.08287415735053,0,-9.08287415735053,0
31,40,0.786061379108271,0.498572869046993,0,84.045435018205,1,11.2994677494037,0,-11.2994677494037,0
33,42,0.0113880688735254,0.0777942817689445,0,78.2796997945737,1,46.2017234258882,0,-46.2017234258882,0
33,43,0.0378453681211833,0.0704239511822246,0,2531.28662084903,1,38.9726920675991,0,-38.9726920675991,0
40,45,0.249390344276135,0.898519214115209,0,19.6243023293498,1,-2.47374549218374,0,2.47374549218374,0
41,45,0.0218460724210112,0.112834165221965,0,158.533756986984,1,-15.5054267734505,0,15.5054267734505,0
36,46,0.0054198329811526,0.190119899542337,0,19.898336846974,1,-0.173381197248268,0,0.173381197248268,0
45,46,0.0367660928665065,0.863053731765923,0,19.898336846974,1,0.173381197248266,0,-0.173381197248266,0
40,47,0.0003249238607152,0.0150482640282245,0,396.986044208498,1,129.385055916851,0,-129.385055916851,0
41,48,0.0036744363366466,0.0208769140814039,0,536.99565592542,1,130.501776863384,0,-130.501776863384,0
42,48,0.0037656503476161,0.0304544358348649,0,71.2729806852385,1,46.2017234258882,0,-46.2017234258882,0
43,48,0.0500907474447785,0.0579037841269872,0,3639.15516036595,1,38.9726920675991,0,-38.9726920675991,0
40,49,0.660586193510318,0.269973490902524,0,44.3479066202183,1,6.87069538210794,0,-6.87069538210794,0
41,49,0.0668317615889627,0.0462370744659521,0,197.538335903117,1,50.3507545252513,0,-50.3507545252513,0
45,49,0.0626681308028777,0.184665082997091,0,468.252862380601,1,22.0811287473212,0,-22.0811287473212,0
40,50,0.0170540109558253,0.0098823868854834,0,236.945283057227,1,-113.399663900021,0,113.399663900021,0
20,51,0.009058049693862,0.0053299302144275,0,589.460346677676,1,248.115132652525,0,-248.115132652525,0
36,51,0.0028933437526523,0.0107700110651655,0,837.75323974438,1,-158.75891202233,0,158.75891202233,0
45,51,0.0008971052792384,0.01078568841137,0,657.022555892612,1,-141.598262050443,0,141.598262050443,0
50,51,0.0026216104421899,0.0242988862528846,0,186.215710738739,1,-108.205915732852,0,108.205915732852,0
14,52,0.0040703648813991,0.0089841426353054,0,377.161402483785,1,207.612532208313,0,-207.612532208313,0
45,52,0.0004535774865984,0.0149532730654798,0,200.89958972557,1,101.364579840239,0,-101.364579840239,0
3,53,0.0098073098217727,0.0704939060581168,0,44.3607153466235,1,5.43873774245125,0,-5.43873774245125,0
44,53,0.0263801454999909,0.0575343370400775,0,39.6464640504531,1,-4.75443872441355,0,4.75443872441355,0
25,55,0.768636738112834,1.80345306640019,0,19.898336846974,1,0.439309442755905,0,-0.439309442755905,0
44,55,0.0162954178044186,0.0604840979137555,0,32.931575787519,1,4.75443872441353,0,-4.75443872441353,0
50,55,0.0051814978039033,0.206045894774226,0,47.0137283743163,1,-5.19374816716944,0,5.19374816716944,0
4,56,0.0003443333237584,0.0156419857137762,0,224.923810434081,1,63.1120039667472,0,-63.1120039667472,0
15,56,0.0031000827582429,0.0078505786265065,0,583.986523536533,1,-84.6233435027181,0,84.6233435027181,0
53,56,0.0158104354583836,0.47078708650423,0,3.33244831110836,1,0.684299018037675,0,-0.684299018037675,0
54,56,2.74260168492896e-05,0.0301972764432522,0,492.642244531093,1,20.8270405179331,0,-20.8270405179331,0
9,58,0.0122695802497,0.115915405347619,0,2229.43975099088,1,20.190222989355,0,-20.190222989355,0
54,58,0.0023159096913515,0.0167452308741029,0,1679.48266024774,1,-21.0724537857119,0,21.0724537857119,0
57,58,0.593826788626668,1.45040224709795,0,4.29541117413173,1,0.882230796356898,0,-0.882230796356898,0
1,59,0.0008020722198686,0.0014274547410606,0,1048.48812498113,1,529.097602448792,0,-529.097602448792,0
4,59,0.0081676053678615,0.0687863414848924,0,824.150010696396,1,-20.9343840998684,0,20.9343840998684,0
5,59,0.0005489927660785,0.0046455765573742,0,1852.71916113003,1,-367.961727259655,0,367.961727259655,0
8,59,0.0039695638079356,0.0051490930319699,0,116.465407853367,1,104.917977881794,0,-104.917977881794,0
51,59,0.0001898038523475,0.006899534926599,0,887.86008490533,1,-160.447957153099,0,160.447957153099,0
54,59,0.0020819086815929,0.0161375549830628,0,245.43757908305,1,-111.434282315856,0,111.434282315856,0
57,59,0.0335013542205623,0.187960140741347,0,4.8379052000942,1,-0.882230796356898,0,0.882230796356898,0
61,62,0.003789478832171,0.0146008587029301,0,288.973910010614,1,-125.60060893404,0,125.60060893404,0
62,63,0.0436945380534954,0.154400728054302,0,953.104878705007,1,28.2432160516955,0,-28.2432160516955,0
62,65,0.0008100904277638,0.000938664044116,0,2880.12025933932,1,-647.086365668943,0,647.086365668943,0
63,69,0.364087828816331,0.702774159857156,0,82.0413544449903,1,-5.74971633034846,0,5.74971633034846,0
