cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045753631682924,37.664705079792,103.336263021637
2,0,0,3,0.00244038289088,50.8977543451416,3027.13305411187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044691716038519,54.6698985946857,2524.84617871885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038581551608663,32.4588423733957,2243.77477056412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066171476655393,29.6807366814879,536.987547119175
2,0,0,3,0.0027664250622602,26.8980556225089,1196.17635814894
2,0,0,3,0.0025089752845361,26.9125216112609,806.673834741579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006103200876973,25.564165282439,448.005401024674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059914333283129,27.9203322585838,126.729727161865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047394886737564,32.2515509827816,522.42941253951
2,0,0,3,0.0047371009432624,24.2622335897543,172.651088100791
2,0,0,3,0.0,0.0,0.0
