cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065167562007512,34.6863659656768,2073.39977801583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046121300628623,48.0902928330407,1385.22872086498
2,0,0,3,0.0055424019986392,24.6131712716995,145.946133635872
2,0,0,3,0.0032276827277633,43.6407130466941,112.739265167067
2,0,0,3,0.0051036814176699,36.5748745246676,36.9392012423386
2,0,0,3,0.0043061040268333,50.7686271162369,3515.21507512271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052592093993984,32.999920615114,1038.53249569218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069726554625471,56.6893660997677,1660.14272991768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056008766476962,24.2133355083328,185.6827782631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055170519106709,53.6277675312083,2835.33448089041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057198547047113,45.6447967629427,303.520437768686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005036998350472,30.549914132512,267.156035277117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074542726288814,31.5838257132865,560.150759470373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054370452857121,54.0762202035611,237.302157747874
2,0,0,3,0.0,0.0,0.0
