cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067296689279027,45.3584744003575,92.9755002264754
2,0,0,3,0.0068563722919904,37.1821772814584,2362.43456041815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059695397776429,28.776731468128,3688.18715642298
2,0,0,3,0.0033448370729882,47.0988571553062,617.698104826398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055809988520386,50.5776970881459,1555.41462188689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027026454856702,30.8746882982069,598.839064672663
2,0,0,3,0.0031866886077308,23.655255073531,1367.59753859649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071627714061454,49.3532499580735,215.813481786838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054322107184119,49.3805816452047,2887.60663957258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031133022298807,51.9841074751743,375.157556535696
2,0,0,3,0.0,0.0,0.0
