cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024184171580503,23.8345529307714,3771.36190824345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066982092295361,55.0932775652162,1385.79573574464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037876705221374,54.6679288961209,3024.09109821676
2,0,0,3,0.0030891926677352,39.7411030367972,2761.90004158745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077634705676532,50.6874246932377,1645.25407395053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043900174142349,30.5321128403304,407.58710932972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073961984035732,35.1502688953224,416.471470842079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059384401313862,52.2449675169172,380.296238357399
2,0,0,3,0.0028977113630413,52.4478226982532,2958.17793556218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040528853284692,44.5210222062124,509.80631386892
2,0,0,3,0.0,0.0,0.0
