from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0001527090191381,0.0053883734222139,0,808.790577924845,1,89.0333918897952,0,-89.0333918897952,0
1,7,0.0543222654224413,0.233366965857309,0,21.8780572780141,1,-3.39313436325911,0,3.39313436325911,0
3,8,0.0006049476700584,0.0023900240968893,0,1061.03726746902,1,-268.311101422223,0,268.311101422223,0
6,8,0.0002361831534261,0.0012452634828913,0,1393.36554965287,1,435.766152710079,0,-435.766152710079,0
2,9,0.0007550183965759,0.0073744441200196,0,283.525379217541,1,179.85923545948,0,-179.85923545948,0
1,10,0.0011059850890676,0.0561940536261044,0,3.7267043580014,1,-2.68321728885983,0,2.68321728885983,0
4,11,0.0028901829653324,0.0160896371142204,0,821.290696903613,1,-98.7121108059993,0,98.7121108059993,0
9,11,0.017969532306609,0.0475656456499402,0,52.2719529818261,1,-6.06067401552284,0,6.06067401552284,0
2,12,0.0021716994590749,0.0016025392249346,0,690.366956904656,1,-367.456163012058,0,367.456163012058,0
3,12,0.0030355917954945,0.025399053576302,0,35.9571237148541,1,-34.4377206855676,0,34.4377206855676,0
6,12,0.0008430587516794,0.0003886579791998,0,1035.07436793208,1,795.630551082923,0,-795.630551082923,0
11,12,0.0021729129920385,0.0041320635292063,0,713.747513750264,1,-393.736667385297,0,393.736667385297,0
10,13,0.0332506695554699,0.0313901069185902,0,94.4360262461151,1,-0.35685353829682,0,0.35685353829682,0
13,14,0.0012444567591956,0.00560317210446,0,784.197406475958,1,-147.239155189284,0,147.239155189284,0
9,16,0.0018559988530026,0.0038123428935013,0,388.828080847138,1,177.467398812815,0,-177.467398812815,0
11,16,5.90147709175203e-06,0.00333898631467,0,1922.95319828493,1,288.963882563775,0,-288.963882563775,0
13,16,0.0027910942148898,0.0064306897071801,0,89.2387111687338,1,2.85072021703607,0,-2.85072021703607,0
15,16,0.0002188410205041,0.0021117999213869,0,385.210138097611,1,-353.81828303515,0,353.81828303515,0
2,17,0.0140871555404697,0.380830837428424,0,94.4360262461151,1,0.2884552799929,0,-0.2884552799929,0
8,18,0.0002750718228201,0.0011403686490196,0,1177.93701544536,1,315.036093411397,0,-315.036093411397,0
14,18,0.0005483534286199,0.0040206213442608,0,1479.03213545483,1,-287.463068629229,0,287.463068629229,0
17,19,0.11989016955774,0.793780405744573,0,94.4360262461151,1,0.288455279992899,0,-0.288455279992899,0
13,20,0.009283075266688,0.0476472903747593,0,528.93295245041,1,-22.3501249994958,0,22.3501249994958,0
13,21,0.000207031940018,0.0021370349727809,0,215.711670482069,1,176.236771609199,0,-176.236771609199,0
13,22,0.0041181117245282,0.0919264504631097,0,121.413274895103,1,-9.85506517575316,0,9.85506517575316,0
14,23,0.000519195445044,0.176056203289792,0,17.3410964108505,1,-2.69359421197164,0,2.69359421197164,0
19,23,0.0075958335100507,0.106881351905687,0,36.0963227915381,1,3.24231722826094,0,-3.24231722826094,0
14,24,0.0027832049797509,0.0059842295720498,0,417.359176385131,1,192.185243269248,0,-192.185243269248,0
24,25,0.0002169744658979,0.0033132766768097,0,657.824713665988,1,235.243504463879,0,-235.243504463879,0
18,26,0.0007486388845117,0.0093337907207172,0,260.346626510507,1,27.5730247821675,0,-27.5730247821675,0
19,26,0.0120414952654956,0.016285536617781,0,578.939400024804,1,-4.76816266846339,0,4.76816266846339,0
19,28,0.0023825469506228,0.0841181563756823,0,93.6441790126396,1,6.54194036980287,0,-6.54194036980287,0
27,28,0.0875082101750992,0.158674784447948,0,25.4805101482014,1,4.30858258491163,0,-4.30858258491163,0
28,30,0.0468766951283958,0.093719734258101,0,152.762115433759,1,10.8505229547145,0,-10.8505229547145,0
22,31,0.0145236908986397,0.0162322582796738,0,1126.49072277479,1,-25.2882438267959,0,25.2882438267959,0
29,31,0.0244402954276939,0.0385549353055776,0,334.842803128772,1,16.164877372208,0,-16.164877372208,0
30,31,0.0006939352133856,0.620423825035989,0,8.87442645162186,1,-1.99517968364749,0,1.99517968364749,0
24,32,0.0060969305013693,0.0333534946758069,0,86.2780935429815,1,-43.0582611946303,0,43.0582611946303,0
26,33,0.0120459858489257,0.0230506689710117,0,93.1804605655845,1,30.6091263741138,0,-30.6091263741138,0
