bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2250.83085557553,0,1,1,2635.13772238025,0
8,107.647365693055,0,1,1,126.460408317548,0
10,206.518121273086,0,1,1,206.518121273087,0
16,109.053703690274,0,1,1,109.053703691358,0
22,0.0,0,1,0,427.191260413273,0
24,1692.76430496597,0,1,1,1692.76430496709,0
26,0.0,0,1,0,292.211935588349,0
31,164.821855204502,0,1,1,164.821855205622,0
35,107.025451252485,0,1,1,107.025451253596,0
38,1.24850416900296e-08,0,1,1,97.8243215926247,0
41,1058.97782982201,0,1,1,1058.97782982749,0
45,0.0,0,1,0,376.273548253628,0
50,160.918671759432,0,1,1,576.375193773989,0
51,0.0,0,1,0,280.849070253383,0
56,42.274911174197,0,1,1,42.2749111752543,0
58,0.0,0,1,0,92.1480043439589,0
62,0.0,0,1,0,779.50475472775,0
65,0.0,0,1,0,268.08285324369,0
83,0.0,0,1,0,245.972199763884,0
100,541.925452402839,0,1,1,541.925452407102,0
101,0.0,0,1,0,196.289657310964,0
108,147.648081593205,0,1,1,147.648081598254,0
116,0.0,0,1,0,33.8696688969479,0
117,74.3971180419516,0,1,1,74.3971180430117,0
118,0.0,0,1,0,491.50768851938,0
