bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,93.8692488452434,0,1,-1.47929635999818
2,1,651.495837802775,0,1,-7.11608354794145
3,1,340.578435857545,0,1,-5.53285359100651
4,2,0.0,0,1,-3.6214557258728
5,1,0.0,0,1,-4.62982840595822
6,1,676.198664325881,0,1,-7.51191518047108
7,1,501.110828562821,0,1,-26.8850571811175
8,2,0.0,0,1,-25.8044742076151
9,1,0.0,0,1,-4.17783797176781
10,1,0.0,0,1,-3.8128947561883
11,1,0.0,0,1,-3.53510291085779
12,1,12.5970824224077,0,1,-6.48027583496354
13,2,0.0,0,1,-2.52451358120496
14,1,0.0,0,1,-5.32359226881382
15,1,0.0,0,1,-2.10107484449772
16,2,0.0,0,1,-3.05622811131879
17,1,0.0,0,1,-4.602383865068
18,1,444.672681726547,0,1,-4.94734055425202
19,1,216.319980806966,0,1,-1.03988126316922
20,1,0.0,0,1,-2.2519611501176
21,1,499.504886234787,0,1,-6.43652257991887
22,1,0.0,0,1,-1.12816398054655
23,1,0.0,0,1,-1.78048024299388
24,2,0.0,0,1,0.6168056687029
25,2,0.0,0,1,-0.724746454814322
26,2,0.0,0,1,-2.95490254701201
27,1,147.739376968409,0,1,-1.85152014355698
28,1,152.224570259694,0,1,-5.33534987065813
29,1,0.0,0,1,-1.14037614366521
30,1,0.0,0,1,-2.50254856400488
31,1,66.6317915071114,0,1,-4.63883867546367
32,1,0.0,0,1,-2.97674095212166
33,1,0.0,0,1,-2.82341131116105
34,2,0.0,0,1,-9.59906187686454
35,1,28.5682593293005,0,1,-7.02949503554917
36,1,0.0,0,1,-6.41277341184964
37,1,0.0,0,1,-0.697226340053684
38,1,539.861156719806,0,1,-11.1590809411407
39,1,0.0,0,1,-9.69089033635228
40,1,0.0,0,1,-1.62995749813591
41,1,0.0,0,1,-3.2350530552849
42,1,0.0,0,1,-2.84189784053492
43,1,214.464977779653,0,1,-2.27680664728409
44,1,0.0,0,1,-6.92971373444909
45,1,0.0,0,1,-5.02553018948037
46,1,0.0,0,1,-3.21251703351437
47,1,0.0,0,1,-9.04429335267864
48,1,0.0,0,1,-3.60210259068062
49,1,0.0,0,1,-2.82511828479627
50,1,0.0,0,1,-4.11240760311766
51,1,195.5110983285,0,1,-4.8940592165655
52,1,235.727176034676,0,1,-4.576986857502
53,1,0.0,0,1,-4.70020054623378
54,1,0.0,0,1,-4.29433789566025
55,2,0.0,0,1,-3.47474247272583
56,1,341.001186738373,0,1,-6.26485846227392
57,1,0.0,0,1,-3.56539775502439
58,2,0.0,0,1,-6.17649580342668
59,2,0.0,0,1,-2.70914771926542
60,1,0.0,0,1,2.21813209617628
61,2,0.0,0,1,3.67814738249156
62,2,0.0,0,1,2.84735078737647
63,2,0.0,0,1,6.03877148883096
64,1,0.0,0,1,2.58884252605147
65,1,0.0,0,1,2.76649345574923
66,2,0.0,0,1,4.52750133923978
67,1,0.0,0,1,4.58876383854039
68,3,0.0,0,1,0.0
69,1,0.0,0,1,2.67737449659212
70,1,0.0,0,1,3.06393795439693
71,2,0.0,0,1,4.31997145478691
72,2,0.0,0,1,5.01599874389425
73,1,0.802285169631265,0,1,5.22097452536315
74,1,0.0,0,1,-0.633165567450148
75,2,0.0,0,1,0.349993792070424
76,2,0.0,0,1,5.62010580928664
77,1,0.0,0,1,-0.281134790643324
78,1,0.0,0,1,-0.180947379858073
79,1,0.0,0,1,3.06393795439693
80,1,0.0,0,1,3.06393795439693
81,1,11.7388987618789,0,1,-12.7811110229454
82,1,0.0,0,1,3.64940948133909
83,1,0.0,0,1,0.0504390261239876
84,1,0.0,0,1,-0.34638405204934
85,1,0.0,0,1,-2.56137461300368
86,1,0.0,0,1,-0.185328327265014
87,1,0.0,0,1,3.06393795439693
88,2,0.0,0,1,3.06393795439693
89,1,457.594519006402,0,1,-1.9023800257838
90,1,0.0,0,1,3.76474342320984
91,2,0.0,0,1,2.67996966541279
92,2,0.0,0,1,3.42092297643257
93,2,0.0,0,1,-0.131056419770152
94,2,0.0,0,1,-1.66946137204884
95,2,0.0,0,1,3.64592707709262
96,2,0.0,0,1,0.811240718085658
97,2,0.0,0,1,2.23915798693799
98,1,0.0,0,1,0.248246855767875
99,2,0.0,0,1,1.93338967517284
100,2,0.0,0,1,0.809210358633251
101,1,770.512645790586,0,1,-1.21694153218947
102,1,0.0,0,1,0.375216368862715
103,1,24.4979041121266,0,1,0.809210358633251
104,1,0.0,0,1,0.809210358633251
105,1,0.0,0,1,0.577436649613704
106,1,0.0,0,1,-0.234945142494532
107,2,0.0,0,1,1.32800028006686
108,1,0.0,0,1,0.629366998096385
109,1,41.5802293699017,0,1,1.27491926516757
110,1,0.0,0,1,0.303496290016089
111,1,0.0,0,1,-0.084538595220467
112,1,0.0,0,1,0.556760264989439
113,1,0.0,0,1,1.64335569045631
114,1,0.0,0,1,-0.0459245247293178
115,2,0.0,0,1,1.20927244904323
116,1,0.0,0,1,1.08366507589457
117,1,0.0,0,1,1.53851222403538
118,2,0.0,0,1,3.34225748901418
