cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072752549875213,43.7834956181162,3789.29331327882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025189881047118,51.4315948890342,300.313939006908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079571019337165,37.1650469743267,241.770666338009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00219792599582,56.2432674204607,24.154095204097
2,0,0,3,0.0060039979596084,41.3819431625844,522.148189103416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075741231724621,56.4441723875212,2292.64541065399
2,0,0,3,0.0041796595263356,49.2996379897061,2072.45522827463
2,0,0,3,0.0028132422055073,23.712361936277,576.245603764727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003605370898912,31.3010908601998,3508.56822514161
2,0,0,3,0.0021735306419706,38.9451270838181,150.499204165195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077253420462574,47.786173373602,300.474984407072
