bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,476.514939308391,0,1,1,476.51493930839,0
4,254.956731973575,0,1,1,281.476422774963,0
12,13.9309381396249,0,1,1,13.9309381396163,0
13,845.562243450307,0,1,1,1188.31372186704,0
14,276.700425180968,0,1,1,276.700425182235,0
15,855.741680636905,0,1,1,855.741680636916,0
19,0.0,0,1,0,308.049242469788,0
20,0.0,0,1,0,734.239536721274,0
33,838.302273015779,0,1,1,838.302273015789,0
34,622.819003847707,0,1,1,622.819003847711,0
49,208.371225627153,0,1,1,208.371225627145,0
52,0.0,0,1,0,30.2361383677814,0
60,497.935982301428,0,1,1,497.935982301428,0
63,563.677971579281,0,1,1,563.677971579319,0
68,174.197977021233,0,1,1,174.197977021226,0
75,0.0,0,1,0,426.441125097534,0
76,23.4428463789225,0,1,1,23.4428463789095,0
78,0.0,0,1,0,329.920654780916,0
80,0.0,0,1,0,63.9141474685958,0
90,281.336691297672,0,1,1,281.336691297663,0
93,190.644038161658,0,1,1,190.644038161649,0
96,309.341057920746,0,1,1,618.817513668831,0
98,0.0,0,1,0,327.290273033601,0
101,56.7547636304657,0,1,1,56.7547636304544,0
102,0.0,0,1,0,296.544605692557,0
113,60.0460913259151,0,1,1,60.0460913259099,0
116,5.54768924915241,0,1,1,5.5476892496547,0
117,108.979152414047,0,1,1,108.97915241404,0
