bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1293.1373983656,0,1,1,1671.04079446615,0
8,490.453904299577,0,1,1,490.453904299869,0
16,494.370057064853,0,1,1,582.951649492269,0
19,0.0,0,1,0,456.674593940517,0
22,0.0,0,1,0,185.731527500524,0
23,293.636041920246,0,1,1,293.636041920717,0
24,9.27116085694842e-10,0,1,1,54.5063022043317,0
30,77.6567311285979,0,1,1,226.25128426874,0
33,180.947064465426,0,1,1,180.947064465426,0
34,1189.21746639559,0,1,1,1189.21746639591,0
36,104.644370669253,0,1,1,104.64437066955,0
41,0.0,0,1,0,283.329372835052,0
43,0.0,0,1,0,376.21767712075,0
44,1124.18639265996,0,1,1,1124.18639266026,0
46,126.178132982248,0,1,1,126.178132982543,0
50,157.03301265579,0,1,1,157.033012656079,0
51,692.512775663247,0,1,1,692.512775663544,0
53,28.742358831568,0,1,1,28.7423588318481,0
60,150.970716992744,0,1,1,150.970716996564,0
64,119.681292163228,0,1,1,119.681292163513,0
68,0.0,0,1,0,716.398987951499,0
69,138.709073605902,0,1,1,138.709073607029,0
70,250.640275425382,0,1,1,250.640275425661,0
82,0.0,0,1,0,216.834978865047,0
92,0.0,0,1,0,202.320350314074,0
96,72.3808093125587,0,1,1,72.3808093128382,0
101,0.0,0,1,0,535.40789224018,0
108,1.67799406516938e-10,0,1,1,4.30312752131918,0
