bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1116.76924079536,0,1,1,1116.76924079536,0
5,102.093724720785,0,1,1,131.540796811035,0
8,0.0,0,1,0,152.838735351346,0
10,449.821630943476,0,1,1,882.7938137401,0
12,48.3519058930755,0,1,1,48.3519058930755,0
13,0.0,0,1,0,285.826005856124,0
17,815.491569271928,0,1,1,815.491569271928,0
18,247.366142327783,0,1,1,255.132967658705,0
19,45.5969979562005,0,1,1,45.5969979562005,0
21,0.0,0,1,0,59.8799943748797,0
23,507.411223141903,0,1,1,507.411223141903,0
24,73.26505890806,0,1,1,73.26505890806,0
27,498.786033283354,0,1,1,498.786033283354,0
28,0.0,0,1,0,132.586971254948,0
47,0.0,0,1,0,312.44033321698,0
53,65.5967345630816,0,1,1,65.5967345630816,0
57,8.41323011844506,0,1,1,8.41323011844506,0
59,-1.06025053631775e-16,0,1,1,462.283258700904,0
61,691.862933602084,0,1,1,691.862933602084,0
65,155.72391195796,0,1,1,155.72391195796,0
66,620.690277408091,0,1,1,620.690277408091,0
70,824.117531187165,0,1,1,824.117531187165,0
71,115.276602286927,0,1,1,122.436038787817,0
73,0.0,0,1,0,483.683676671187,0
76,0.0,0,1,0,19.2770824517137,0
86,0.0,0,1,0,602.690989456151,0
89,0.586793959157925,0,1,1,0.586793959157925,0
92,146.606211019202,0,1,1,146.606211019202,0
94,130.975969116975,0,1,1,130.975969116975,0
97,0.0,0,1,0,37.6261631780694,0
115,0.0,0,1,0,181.258719162422,0
