bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,179.937118039088,0,1,1,179.937118039088,0
6,2070.69892171603,0,1,1,2070.69892171603,0
9,117.762884713603,0,1,1,117.762884713603,0
21,1011.52256386853,0,1,1,1432.95077777564,0
23,1.33344495096626e-13,0,1,1,91.6697945932801,0
24,271.578982568119,0,1,1,369.313260046652,0
25,0.0,0,1,0,814.971078484216,0
30,256.172966187102,0,1,1,256.172966187103,0
37,124.129218041325,0,1,1,124.129218041325,0
38,8.26095760192234,0,1,1,8.26095760192236,0
46,0.0,0,1,0,902.355236638754,0
49,1376.66384969909,0,1,1,1419.23673311093,0
55,168.895128005507,0,1,1,168.895128005507,0
56,99.0594127859169,0,1,1,99.0594127859169,0
57,325.81233661886,0,1,1,325.81233661886,0
58,0.0,0,1,0,90.8237774221387,0
59,14.1566316764884,0,1,1,147.245830817492,0
70,57.5739488272214,0,1,1,57.5739488272215,0
71,0.0,0,1,0,470.279465910594,0
72,91.3269644219679,0,1,1,91.3269644219679,0
73,132.054367348879,0,1,1,132.054367351257,0
89,308.952354657249,0,1,1,308.95235465725,0
95,7.55117393580043,0,1,1,7.55117393580047,0
96,10.8908967489493,0,1,1,10.8908967489493,0
109,0.0,0,1,0,42.4451349463445,0
111,1.88867387996004e-13,0,1,1,374.601598939529,0
112,179.791613366769,0,1,1,179.791613366769,0
