cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071840732449097,44.1035409699863,299.607302604997
2,0,0,3,0.0024432072689324,46.059692045816,320.903863762844
2,0,0,3,0.003121847067059,54.9594960447778,1831.0556674747
2,0,0,3,0.003876406571295,55.275981326581,2729.47301370233
2,0,0,3,0.005161235017631,52.2553118999961,333.14009409037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026733938028352,36.9151043479085,2151.41196080716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033392370316538,33.4319572975499,2911.48439829807
2,0,0,3,0.0045356966623162,55.5432629497441,81.9401361600397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057093168733197,56.3665974385413,2929.33453258305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042393014433711,34.4108104620839,483.576588239692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007999418415848,39.2294968260125,1518.99183036438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
