bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,270.799630810456,0,1,1,270.799630810431,0
19,1274.20918455379,0,1,1,1295.52060018568,0
20,208.119759092416,0,1,1,208.119759092393,0
23,129.306051279594,0,1,1,341.501079722831,0
24,414.181231384583,0,1,1,414.181255371367,0
26,36.8469512095548,0,1,1,36.8469512094164,0
27,0.0,0,1,0,522.446103150057,0
30,54.7632442204959,0,1,1,54.7632442205192,0
31,944.779346638507,0,1,1,1233.65345794041,0
37,308.936573284119,0,1,1,308.936573284238,0
40,0.0,0,1,0,526.437558578569,0
41,203.642938811775,0,1,1,203.642938811738,0
46,148.532376854554,0,1,1,148.532376854543,0
54,-1.57087780713894e-10,0,1,1,147.064263360891,0
56,140.209253767826,0,1,1,143.164483613682,0
60,464.267468393475,0,1,1,478.755400239895,0
68,0.0,0,1,0,528.874912988567,0
73,147.184312201569,0,1,1,147.184312201526,0
78,220.412952128422,0,1,1,220.412952128451,0
82,616.563050396911,0,1,1,849.552849085327,0
86,150.338658879633,0,1,1,150.338658879678,0
87,2.88920834319726,0,1,1,97.1587580886377,0
91,29.1433155621404,0,1,1,29.1433155621938,0
95,113.58375722669,0,1,1,113.583757227097,0
102,120.072011275125,0,1,1,187.511006459908,0
105,230.008415462343,0,1,1,230.008415462409,0
106,245.092941321929,0,1,1,245.092941321914,0
109,111.844497567458,0,1,1,111.844497567511,0
110,79.0765917943528,0,1,1,79.076591794299,0
111,0.0,0,1,0,699.378108606915,0
117,0.0,0,1,0,556.995022565095,0
118,6.08588083629989e-11,0,1,1,51.3804503856042,0
