bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,403.064703139722,0
7,648.904451526236,0,1,1,648.904451526236,0
13,0.0,0,1,0,500.098379392803,0
15,68.4746002397801,0,1,1,68.4746002397801,0
16,0.0,0,1,0,415.459530593479,0
20,1138.81732589804,0,1,1,1138.81732589804,0
22,797.871850526209,0,1,1,1091.49568563983,0
25,6.14895766671516e-15,0,1,1,1.55158603780553,0
35,0.0,0,1,0,342.333232760762,0
38,0.0,0,1,0,41.6294118626334,0
41,0.0,0,1,0,455.285969170243,0
42,0.0,0,1,0,421.92727775152,0
44,741.994013846752,0,1,1,741.994013846752,0
52,184.124136509597,0,1,1,223.987453086537,0
57,34.2371564894026,0,1,1,34.2371564894026,0
60,249.197951520277,0,1,1,249.197951520276,0
62,0.0,0,1,0,406.425507854216,0
64,0.0,0,1,0,349.590887309165,0
71,0.0,0,1,0,187.782344211484,0
78,187.536057304189,0,1,1,187.536057304189,0
79,130.696502368347,0,1,1,130.696502368347,0
80,66.5850784064829,0,1,1,66.5850784064829,0
81,745.050023814274,0,1,1,745.050023814274,0
85,0.0,0,1,0,226.875115183778,0
87,29.7775258373182,0,1,1,29.7775258373182,0
94,104.58024076246,0,1,1,127.304620185339,0
95,116.997419677805,0,1,1,116.997419677805,0
97,853.528166474971,0,1,1,853.528166474971,0
98,101.492439644012,0,1,1,101.492439644012,0
102,90.1208939700235,0,1,1,90.1208939700235,0
103,0.0,0,1,0,277.927726899801,0
106,0.0,0,1,0,367.379249308066,0
