cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052926459932886,36.3229133804406,80.8715937957088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042731813348157,24.7899092777005,2951.1282693233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053646443660977,29.0223916044604,215.528448729526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050201522613428,34.3601477939632,542.53505363989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006653217361324,34.8351769292989,2814.38208819364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006223379790992,40.4046631154249,1371.26460422102
2,0,0,3,0.0034517846327812,54.9739536572549,1146.30741239306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033065970796281,48.2912782051823,15.3216662611588
2,0,0,3,0.005522935952035,33.4442935654426,510.0859757474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020530717253557,54.7644208814779,2981.09953079391
2,0,0,3,0.0023091922200503,47.1221877301651,487.664885972657
2,0,0,3,0.0,0.0,0.0
