bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,233.932695846733,0,1,1,233.93269584672,0
7,1321.29620420916,0,1,1,1423.91782618956,0
8,20.1579905666533,0,1,1,69.5161560431894,0
12,257.272938348755,0,1,1,257.272938348744,0
13,740.415732317976,0,1,1,740.415732318919,0
17,3.4362266371592996e-12,0,1,1,327.071789029312,0
22,473.076343590628,0,1,1,473.076343590647,0
24,0.0,0,1,0,431.990689280348,0
26,419.498146505185,0,1,1,419.498146505314,0
27,1.9597149990052,0,1,1,1.95971499898402,0
28,370.228040821435,0,1,1,370.228040821434,0
29,237.15347740942,0,1,1,329.040883188723,0
30,91.9719309294337,0,1,1,91.9719309294234,0
36,43.0627699604348,0,1,1,43.0627699604524,0
40,296.831989669517,0,1,1,296.831989669512,0
46,110.111420589984,0,1,1,110.111420589964,0
47,26.5022418741544,0,1,1,26.5022418741306,0
49,0.0,0,1,0,514.294037520204,0
53,98.6530298620317,0,1,1,98.6530298620046,0
54,0.0,0,1,0,690.671766426143,0
60,577.490395739266,0,1,1,577.490395739268,0
63,206.727807557472,0,1,1,206.727807557456,0
64,282.760300175078,0,1,1,282.760300175067,0
69,34.6245005066889,0,1,1,34.6245005066678,0
70,21.3105516566163,0,1,1,21.31055165659,0
75,52.2585371470111,0,1,1,52.2585371469539,0
78,47.7813636314803,0,1,1,47.781363631494,0
88,0.0,0,1,0,630.3649247645,0
89,110.670297334775,0,1,1,110.670297334731,0
92,182.040297027862,0,1,1,182.040297027844,0
94,159.402799050123,0,1,1,294.817145190744,0
102,32.4414079915043,0,1,1,92.4858872298098,0
103,186.854805769828,0,1,1,353.566949650471,0
114,10.8649144184092,0,1,1,10.864914418385,0
115,17.4510769543181,0,1,1,17.4510769542838,0
