bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,567.464646052843,0,1,1,567.464646052843,0
8,177.578317688211,0,1,1,177.578317688211,0
9,169.194171816468,0,1,1,169.194171816468,0
10,142.885766837184,0,1,1,142.885766837184,0
12,0.0,0,1,0,408.345413614212,0
14,576.466828443328,0,1,1,576.466828443328,0
21,75.7800373752518,0,1,1,75.7800373752518,0
23,1018.33509485075,0,1,1,1018.33509485075,0
32,547.612043744582,0,1,1,547.612043744582,0
35,859.624261929044,0,1,1,859.624261929044,0
37,88.1157200681532,0,1,1,805.601006190661,0
39,589.126478038062,0,1,1,708.608705496355,0
41,83.5704892273205,0,1,1,130.874890661092,0
43,111.369423401336,0,1,1,111.369423401336,0
46,0.0,0,1,0,239.055709459691,0
52,122.058501468416,0,1,1,122.058501468416,0
56,0.0,0,1,0,221.974679851625,0
59,202.862536617377,0,1,1,228.013452828505,0
63,779.198473999247,0,1,1,779.198473999247,0
64,126.063864037357,0,1,1,126.063864037357,0
67,0.0,0,1,0,217.112153717032,0
72,86.1902579687604,0,1,1,86.1902579687604,0
74,205.120519368584,0,1,1,205.120519368584,0
78,0.0,0,1,0,106.518114382216,0
83,0.0,0,1,0,375.677891907439,0
94,0.0,0,1,0,13.2417443368446,0
96,0.0,0,1,0,351.181580606374,0
100,0.0,0,1,0,321.24355791828,0
108,133.486600664359,0,1,1,133.486600664359,0
109,39.2211319444621,0,1,1,39.2211319444621,0
112,0.0,0,1,0,606.749909156859,0
