cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062043209245638,31.8027901254032,2391.03079185906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068495094422109,32.806592768508,221.972516620419
2,0,0,3,0.0070646355276361,26.9174298633717,91.1643605799291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056767971716612,54.0584611791103,3370.35355252015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024364221735307,41.7108272511347,555.021893325118
2,0,0,3,0.006200469613144,32.1307180261813,490.835021770818
2,0,0,3,0.004818147491873,48.2437623363291,836.887435869393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076661383550442,23.9481926346286,20.3967587116536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032105144883188,34.625418522412,539.331216860464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049111221756706,26.8582712995122,1772.53156145063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065000184726743,24.6454734622667,98.7883281100681
